Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 34 -> relu 35, 1.899, 1.8826, 0.456493%, 20.6375%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9316, 0.225895%, 20.8634%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9318, 0.468423%, 21.3319%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.915, 0.8992, 0.218038%, 21.5499%, 0, 1, Delegate/transpose 41:27
pad 42, 0.487, 0.4718, 0.114402%, 21.6643%, 0, 1, Delegate/pad 42:28
transpose 43, 0.396, 0.3976, 0.0964101%, 21.7607%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.572, 1.529, 0.370752%, 22.1315%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.336, 0.3334, 0.0808429%, 22.2123%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5638, 0.621671%, 22.834%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.243644%, 23.0776%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1258, 0.030504%, 23.1081%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.09, 0.0218232%, 23.1299%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.077, 0.018671%, 23.1486%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.402, 0.4084, 0.0990289%, 23.2476%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.361, 0.3792, 0.0919485%, 23.3396%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4768, 0.358095%, 23.6977%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1268, 0.0307465%, 23.7284%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.1556, 0.0377299%, 23.7662%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1314, 0.0318619%, 23.798%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.296, 3.2958, 0.799166%, 24.5972%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.001, 1.0044, 0.243547%, 24.8407%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4768, 0.358095%, 25.1988%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1272, 0.0308435%, 25.2297%, 0, 1, Delegate/transpose 72:46
pad 73, 0.155, 0.1552, 0.0376329%, 25.2673%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1314, 0.0318619%, 25.2992%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.244, 2.2496, 0.545483%, 25.8447%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.965, 0.9684, 0.234818%, 26.0795%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.24345%, 26.3229%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0379724%, 26.3609%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0036, 0.243353%, 26.6042%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2006, 0.0486415%, 26.6529%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.119, 0.0288551%, 26.6817%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.1018, 0.0246845%, 26.7064%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.575, 1.5738, 0.381615%, 27.088%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.163, 1.161, 0.28152%, 27.3696%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5342, 0.614493%, 27.9841%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.323, 0.3236, 0.0784666%, 28.0625%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.015, 0.0036372%, 28.0662%, 0, 1, Delegate/transpose 96:61
pad 97, 0.011, 0.0116, 0.00281277%, 28.069%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.00218232%, 28.0712%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.163, 0.1648, 0.0399607%, 28.1111%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.8088, 0.196118%, 28.3072%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0496, 0.254507%, 28.5617%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.078, 0.0778, 0.018865%, 28.5806%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0458, 0.0111056%, 28.5917%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0384, 0.00931124%, 28.601%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.051, 0.05, 0.012124%, 28.6131%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.402, 0.3994, 0.0968466%, 28.71%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.075, 0.0754, 0.018283%, 28.7283%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.954, 0.956, 0.231811%, 28.9601%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0506, 0.25475%, 29.2148%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0372, 0.00902026%, 29.2239%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0476, 0.0115421%, 29.2354%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0432, 0.0104751%, 29.2459%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.054, 0.0524, 0.012706%, 29.2586%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.425, 0.4266, 0.103442%, 29.362%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.0794, 0.0192529%, 29.3813%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.9938, 0.240977%, 29.6223%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.62, 1.62, 0.392818%, 30.0151%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.109, 0.1092, 0.0264788%, 30.0416%, 0, 1, Delegate/transpose 126:83
pad 127, 0.079, 0.0788, 0.0191074%, 30.0607%, 0, 1, Delegate/pad 127:84
transpose 128, 0.07, 0.0704, 0.0170706%, 30.0777%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.088, 0.0882, 0.0213868%, 30.0991%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.516, 0.5156, 0.125023%, 30.2241%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0592, 0.0143548%, 30.2385%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.722, 0.175071%, 30.4136%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.617, 1.6162, 0.391897%, 30.8055%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.064, 0.0624, 0.0151308%, 30.8206%, 0, 1, Delegate/transpose 136:91
pad 137, 0.076, 0.0768, 0.0186225%, 30.8392%, 0, 1, Delegate/pad 137:92
transpose 138, 0.069, 0.069, 0.0167311%, 30.8559%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.087, 0.0868, 0.0210473%, 30.877%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.734, 0.7274, 0.17638%, 31.0534%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0652, 0.0158097%, 31.0692%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8864, 0.214934%, 31.2841%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.057, 1.0554, 0.255914%, 31.54%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.041, 0.0414, 0.0100387%, 31.5501%, 0, 1, Delegate/transpose 146:99
pad 147, 0.055, 0.055, 0.0133364%, 31.5634%, 0, 1, Delegate/pad 147:100
transpose 148, 0.045, 0.0454, 0.0110086%, 31.5744%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.963, 0.9616, 0.233169%, 31.8076%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.028, 1.0302, 0.249803%, 32.0574%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.74359%, 32.801%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.345, 1.3408, 0.325117%, 33.1261%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.019, 0.019, 0.00460712%, 33.1307%, 0, 1, Delegate/transpose 157:106
pad 158, 0.024, 0.0238, 0.00577103%, 33.1365%, 0, 1, Delegate/pad 158:107
transpose 159, 0.022, 0.022, 0.00533456%, 33.1418%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.647, 0.6448, 0.156351%, 33.2982%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.262, 0.2628, 0.0637238%, 33.3619%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.76, 0.7566, 0.183461%, 33.5453%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.014, 0.0144, 0.00349171%, 33.5488%, 0, 1, Delegate/transpose 167:112
pad 168, 0.018, 0.0176, 0.00426765%, 33.5531%, 0, 1, Delegate/pad 168:113
transpose 169, 0.016, 0.0152, 0.0036857%, 33.5568%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.06, 1.0638, 0.25795%, 33.8147%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.49, 1.4904, 0.361392%, 34.1761%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.708, 0.7038, 0.170658%, 34.3468%, 0, 1, Delegate/convolution_2d 175:117
