Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.047, 0.047, 0.0120774%, 0.443779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.748, 0.6924, 0.177923%, 0.621701%, 0, 1, [convolution_118]:733
CONV_2D, 0.476, 0.4116, 0.105767%, 0.727468%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.434, 0.2204, 0.0566351%, 0.784103%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.343, 0.2796, 0.0718474%, 0.855951%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.043, 0.0252, 0.00647552%, 0.862426%, 0, 1, [PadV2_17]:589
CONV_2D, 0.608, 0.4516, 0.116045%, 0.978471%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.72, 0.5808, 0.149245%, 1.12772%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.5068, 0.13023%, 1.25795%, 0, 1, [convolution_881]:587
CONV_2D, 0.163, 0.1492, 0.0383392%, 1.29629%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.213, 0.201, 0.05165%, 1.34794%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1774, 0.0455856%, 1.39352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0224, 0.0172681%, 1.41079%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00706667, 0.00544766%, 1.41624%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.315, 3.0176, 0.775418%, 2.19165%, 0, 1, [convolution_1142]:763
CONV_2D, 1.333, 1.4056, 0.36119%, 2.55284%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.703, 0.7056, 0.181315%, 2.73416%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.962, 0.85, 0.21842%, 2.95258%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0554, 0.0142359%, 2.96682%, 0, 1, [PadV2_16]:576
CONV_2D, 2.315, 1.9298, 0.495891%, 3.46271%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.968, 1.7912, 0.460276%, 3.92298%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.057, 2.0412, 0.524517%, 4.4475%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0287455, 0.0812523%, 4.52875%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.073, 0.0410545, 0.116045%, 4.6448%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.599, 0.5918, 0.152072%, 4.79687%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.824, 0.7902, 0.203054%, 4.99992%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.85, 0.7492, 0.192518%, 5.19244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.016, 0.00625, 0.00642413%, 5.19887%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.0068, 0.00698945%, 5.20585%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.0049, 0.00503651%, 5.21089%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.008, 0.0191167, 0.0589478%, 5.26984%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.01, 0.02325, 0.0716932%, 5.34153%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.011, 0.0200615, 0.0670165%, 5.40855%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.832, 3.0058, 0.772386%, 6.18093%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.718, 2.871, 0.737747%, 6.91868%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1562, 0.0401379%, 6.95882%, 0, 1, [PadV2_15]:563
CONV_2D, 10.285, 10.1878, 2.61791%, 9.57673%, 0, 1, [convolution_861]:561
SUM, 2.634, 2.6698, 0.686045%, 10.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.094, 0.0241547%, 10.2869%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.544, 2.3872, 0.613427%, 10.9004%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.629, 0.161631%, 11.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00596159%, 11.0679%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.5332, 0.137014%, 11.205%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1564, 0.0401893%, 11.2451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00159318%, 11.2467%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.179, 0.0459967%, 11.2927%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0402, 0.01033%, 11.3031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000873681%, 11.3039%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.1066, 0.0273925%, 11.3313%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0108, 0.00277522%, 11.3341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00231269%, 11.3364%, 0, 1, [PadV2_14]:484
CONV_2D, 0.25, 0.2526, 0.0649094%, 11.4013%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.055, 0.0141331%, 11.4155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0178, 0.00457398%, 11.42%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.658, 0.169083%, 11.5891%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1844, 0.0473844%, 11.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0412, 0.010587%, 11.6471%, 0, 1, [PadV2_12]:458
CONV_2D, 2.639, 2.504, 0.64344%, 12.2905%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7676, 0.197246%, 12.4878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1382, 0.0355126%, 12.5233%, 0, 1, [PadV2_11]:445
CONV_2D, 10.517, 9.8282, 2.5255%, 15.0488%, 0, 1, [convolution_781]:443
SUM, 2.914, 2.6824, 0.689283%, 15.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1102, 0.0283175%, 15.7664%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.061, 2.3582, 0.605975%, 16.3724%, 0, 1, [convolution_771]:426
SUM, 0.618, 0.6788, 0.174428%, 16.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2684, 0.0689694%, 16.6158%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.213, 0.0547336%, 16.6705%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5546, 1.42734%, 18.0978%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 6.7268, 1.72855%, 19.8264%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.182, 0.303733%, 20.1301%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3068, 0.335802%, 20.4659%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.7996, 0.205469%, 20.6714%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.22, 0.313497%, 20.9849%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2792, 0.0717446%, 21.0566%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3188, 0.0819205%, 21.1386%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2024, 0.0520097%, 21.1906%, 0, 1, Delegate/pad 12:10
transpose 13, 0.165, 0.1636, 0.0420395%, 21.2326%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.123, 2.123, 0.545537%, 21.7781%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.288, 1.2728, 0.327065%, 22.1052%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.919, 0.236151%, 22.3414%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.2, 0.1978, 0.0508277%, 22.3922%, 0, 1, Delegate/transpose 21:15
pad 22, 0.116, 0.1166, 0.0299621%, 22.4222%, 0, 1, Delegate/pad 22:16
transpose 23, 0.101, 0.1016, 0.0261076%, 22.4483%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.281, 1.284, 0.329943%, 22.7782%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1602, 0.298131%, 23.0763%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4658, 0.376659%, 23.453%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.401, 0.4014, 0.103146%, 23.5561%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2796, 0.0718474%, 23.628%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2366, 0.0607979%, 23.6888%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.845, 0.8238, 0.211688%, 23.9005%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.785, 0.8158, 0.209632%, 24.1101%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9308, 0.496148%, 24.6063%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.614, 0.6176, 0.158702%, 24.765%, 0, 1, Delegate/transpose 41:27
pad 42, 0.438, 0.45, 0.115634%, 24.8806%, 0, 1, Delegate/pad 42:28
transpose 43, 0.355, 0.359, 0.0922504%, 24.9728%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.044, 2.1994, 0.565169%, 25.538%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.7302, 0.187636%, 25.7256%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5594, 0.657676%, 26.3833%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4188, 0.107617%, 26.4909%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0338, 0.00868542%, 26.4996%, 0, 1, Delegate/transpose 52:34
pad 53, 0.037, 0.0376, 0.00966189%, 26.5093%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0328, 0.00842845%, 26.5177%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.231, 0.2316, 0.0595131%, 26.5772%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.377, 0.4118, 0.105818%, 26.683%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.431, 0.4464, 0.114709%, 26.7978%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.024, 0.0248, 0.00637273%, 26.8041%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.027, 0.00693806%, 26.8111%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0244, 0.00626995%, 26.8173%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.21, 0.2108, 0.0541682%, 26.8715%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.564, 0.57, 0.14647%, 27.018%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.379486%, 27.3975%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1126, 0.0289343%, 27.4264%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1336, 0.0343305%, 27.4607%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1126, 0.0289343%, 27.4897%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.946, 0.996, 0.255937%, 27.7456%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.4152, 0.106692%, 27.8523%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0058, 0.258455%, 28.1107%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0402921%, 28.151%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4186, 0.621496%, 28.7725%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.224, 0.2316, 0.0595131%, 28.832%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.2792, 0.0717446%, 28.9038%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.2356, 0.060541%, 28.9643%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.519, 1.5402, 0.395778%, 29.3601%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3906, 0.100371%, 29.4605%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5372, 0.651972%, 30.1124%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.525, 0.5274, 0.135523%, 30.248%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.022, 0.0226, 0.00580741%, 30.2538%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00729781%, 30.2611%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0228, 0.0058588%, 30.2669%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.296, 0.2936, 0.0754449%, 30.3424%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.361, 0.3614, 0.0928672%, 30.4352%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.378, 0.3948, 0.10145%, 30.5367%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0122, 0.00313497%, 30.5398%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0122, 0.00313497%, 30.543%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.00334055%, 30.5463%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.196, 0.1988, 0.0510846%, 30.5974%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9376, 0.24093%, 30.8383%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.311, 0.309, 0.0794022%, 30.9177%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0234, 0.00601298%, 30.9237%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0164, 0.00421423%, 30.928%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0136, 0.00349472%, 30.9314%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.31, 0.3116, 0.0800703%, 31.0115%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.9, 0.9018, 0.231731%, 31.2432%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.616, 1.6144, 0.414844%, 31.6581%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.065, 0.0652, 0.0167541%, 31.6748%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0826, 0.0212253%, 31.6961%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0722, 0.0185529%, 31.7146%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.309, 2.3098, 0.593538%, 32.3082%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.603, 0.604, 0.155207%, 32.4634%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.058, 1.0546, 0.270995%, 32.7344%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.046, 0.0454, 0.0116662%, 32.746%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0562, 0.0144414%, 32.7605%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.0508, 0.0130538%, 32.7735%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.064, 0.0634, 0.0162916%, 32.7898%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.677, 0.6882, 0.176843%, 32.9667%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0934, 0.0240005%, 32.9907%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.2364, 0.317712%, 33.3084%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.566, 0.659372%, 33.9677%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.204, 0.2048, 0.0526264%, 34.0204%, 0, 1, Delegate/transpose 146:93
pad 147, 0.147, 0.1472, 0.0378253%, 34.0582%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1296, 0.0333027%, 34.0915%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.057, 2.0358, 0.523129%, 34.6146%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.47, 0.4672, 0.120054%, 34.7347%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0718, 0.789345%, 35.524%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.339, 1.3392, 0.344128%, 35.8682%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00483094%, 35.873%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0244, 0.00626995%, 35.8793%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0228, 0.0058588%, 35.8851%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.655, 1.6556, 0.425431%, 36.3106%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.214, 1.215, 0.312213%, 36.6228%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.771, 0.7612, 0.195602%, 36.8184%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00375169%, 36.8221%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0182, 0.00467676%, 36.8268%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.0164, 0.00421423%, 36.831%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.933, 0.9284, 0.238566%, 37.0696%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.712, 0.7098, 0.182394%, 37.252%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.591, 0.6526, 0.167695%, 37.4197%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00308358%, 37.4227%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00359751%, 37.4263%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00308358%, 37.4294%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00210711%, 37.4315%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00185015%, 37.4334%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00215851%, 37.4355%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00133622%, 37.4369%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.0014904%, 37.4384%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00164458%, 37.44%, 0, 1, Delegate/transpose 184 -> div 185:120
