Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.017, 0.016, 0.00435879%, 0.0743718%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.064, 0.0456, 0.0124225%, 0.0867943%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0134, 0.00365048%, 0.0904448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.178, 0.1224, 0.0333447%, 0.12379%, 0, 1, [convolution_122]:703
CONV_2D, 0.067, 0.0372, 0.0101342%, 0.133924%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.076, 0.0412, 0.0112239%, 0.145148%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.152, 0.0718, 0.0195601%, 0.164708%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.013, 0.00354151%, 0.168249%, 0, 1, [PadV2_18]:602
CONV_2D, 0.07, 0.1432, 0.0390111%, 0.20726%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.088, 0.1768, 0.0481646%, 0.255425%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.1014, 0.0276238%, 0.283049%, 0, 1, [convolution_891]:600
CONV_2D, 0.051, 0.1, 0.0272424%, 0.310291%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.2248, 0.061241%, 0.371532%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.1032, 0.0281142%, 0.399646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.387, 0.404, 0.110059%, 0.509706%, 0, 1, [convolution_118]:733
CONV_2D, 0.101, 0.1018, 0.0277328%, 0.537438%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.106, 0.1054, 0.0287135%, 0.566152%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.141, 0.1594, 0.0434244%, 0.609576%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0228, 0.00621127%, 0.615788%, 0, 1, [PadV2_17]:589
CONV_2D, 0.272, 0.2762, 0.0752436%, 0.691031%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.381, 0.397, 0.108152%, 0.799184%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.184, 0.204, 0.0555745%, 0.854758%, 0, 1, [convolution_881]:587
CONV_2D, 0.155, 0.1494, 0.0407002%, 0.895458%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.417, 0.4118, 0.112184%, 1.00764%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.186, 0.0506709%, 1.05831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0336, 0.0274604%, 1.08577%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00913333, 0.00746442%, 1.09324%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.9, 1.8676, 0.508779%, 1.60202%, 0, 1, [convolution_1142]:763
CONV_2D, 0.47, 0.4346, 0.118396%, 1.72041%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.361, 0.3534, 0.0962747%, 1.81669%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.679, 0.6402, 0.174406%, 1.99109%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0578, 0.0157461%, 2.00684%, 0, 1, [PadV2_16]:576
CONV_2D, 1.113, 1.0996, 0.299558%, 2.3064%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.968, 1.8722, 0.510033%, 2.81643%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.882, 0.8914, 0.242839%, 3.05927%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.162, 0.0217273, 0.0651094%, 3.12438%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.285, 0.0358727, 0.107499%, 3.23188%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.602, 0.593, 0.161548%, 3.39342%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.725, 1.6464, 0.448519%, 3.84194%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.766, 0.7322, 0.199469%, 4.04141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01595, 0.0173807%, 4.05879%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01515, 0.0165089%, 4.0753%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0117, 0.0127495%, 4.08805%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.02715, 0.0887558%, 4.17681%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0379667, 0.124116%, 4.30092%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.055, 0.0291846, 0.103358%, 4.40428%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.584, 1.933, 0.526596%, 4.93088%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.109, 2.5714, 0.700512%, 5.63139%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1622, 0.0441872%, 5.67558%, 0, 1, [PadV2_15]:563
CONV_2D, 3.777, 3.9884, 1.08654%, 6.76211%, 0, 1, [convolution_861]:561
SUM, 2.897, 3.0098, 0.819942%, 7.58206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1072, 0.0292039%, 7.61126%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.929, 0.9772, 0.266213%, 7.87747%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.7464, 0.203337%, 8.08081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0268, 0.00730097%, 8.08811%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.206, 0.2188, 0.0596064%, 8.14772%, 0, 1, [convolution_841]:527
SUM, 0.191, 0.1916, 0.0521965%, 8.19991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00228836%, 8.2022%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.4864, 0.132507%, 8.33471%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0484, 0.0131853%, 8.34789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00103521%, 8.34893%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.447, 0.121774%, 8.4707%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00343254%, 8.47414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00326909%, 8.4774%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.485, 0.132126%, 8.60953%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0506, 0.0137847%, 8.62331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00615679%, 8.62947%, 0, 1, [PadV2_13]:471
CONV_2D, 0.226, 0.2298, 0.0626031%, 8.69207%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.184, 0.0501261%, 8.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.042, 0.0114418%, 8.75364%, 0, 1, [PadV2_12]:458
CONV_2D, 0.89, 0.8786, 0.239352%, 8.993%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.7492, 0.2041%, 9.19709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1376, 0.0374856%, 9.23458%, 0, 1, [PadV2_11]:445
CONV_2D, 3.436, 3.8004, 1.03532%, 10.2699%, 0, 1, [convolution_781]:443
SUM, 2.789, 2.8248, 0.769544%, 11.0394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1028, 0.0280052%, 11.0675%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.964, 0.9586, 0.261146%, 11.3286%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7048, 0.192005%, 11.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2666, 0.0726283%, 11.5932%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2112, 0.057536%, 11.6508%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.55, 1.51195%, 13.1627%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.204, 6.447, 1.75632%, 14.919%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1776, 0.320807%, 15.2398%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.2562, 0.342219%, 15.5821%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.786, 0.214125%, 15.7962%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.22, 0.332358%, 16.1285%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2804, 0.0763877%, 16.2049%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.313, 0.0852688%, 16.2902%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.201, 0.0547573%, 16.345%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1598, 0.0435334%, 16.3885%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.616, 1.611, 0.438875%, 16.8274%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9554, 0.260274%, 17.0876%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.787, 0.831, 0.226385%, 17.314%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.189, 0.1898, 0.0517061%, 17.3657%, 0, 1, Delegate/transpose 21:15
pad 22, 0.111, 0.1122, 0.030566%, 17.3963%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0984, 0.0268065%, 17.4231%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.601, 0.6022, 0.164054%, 17.5872%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.8, 0.8256, 0.224913%, 17.8121%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.16, 1.2242, 0.333502%, 18.1456%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.308, 0.3108, 0.0846694%, 18.2302%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1992, 0.0542669%, 18.2845%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1588, 0.043261%, 18.3278%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.532, 1.541, 0.419806%, 18.7476%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.051, 1.0788, 0.293891%, 19.0415%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.795, 0.8778, 0.239134%, 19.2806%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.197, 0.1978, 0.0538855%, 19.3345%, 0, 1, Delegate/transpose 41:27
pad 42, 0.115, 0.1158, 0.0315467%, 19.366%, 0, 1, Delegate/pad 42:28
transpose 43, 0.1, 0.1014, 0.0276238%, 19.3937%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.541, 0.5428, 0.147872%, 19.5415%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.912, 0.9144, 0.249105%, 19.7906%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5574, 0.696698%, 20.4873%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.984, 0.985, 0.268338%, 20.7557%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.102, 0.0277873%, 20.7835%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0716, 0.0195056%, 20.803%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0614, 0.0167268%, 20.8197%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.016, 1.021, 0.278145%, 21.0978%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.9012, 0.245509%, 21.3433%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.4758, 0.402044%, 21.7454%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.2194, 0.0597699%, 21.8052%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1388, 0.0378125%, 21.843%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1176, 0.0320371%, 21.875%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.021, 2.032, 0.553566%, 22.4286%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.759, 0.7636, 0.208023%, 22.6366%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0044, 0.273623%, 22.9102%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.082, 0.0223388%, 22.9326%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.0958, 0.0260982%, 22.9587%, 0, 1, Delegate/pad 73:47
transpose 74, 0.081, 0.0816, 0.0222298%, 22.9809%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.019, 2.0264, 0.55204%, 23.5329%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0736, 0.292475%, 23.8254%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.273623%, 24.099%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0426071%, 24.1416%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0056, 0.27395%, 24.4156%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.152, 0.153, 0.0416809%, 24.4573%, 0, 1, Delegate/transpose 85:54
pad 86, 0.109, 0.1086, 0.0295853%, 24.4868%, 0, 1, Delegate/pad 86:55
transpose 87, 0.093, 0.0934, 0.0254444%, 24.5123%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.841, 0.8416, 0.229272%, 24.7416%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2268, 0.0617858%, 24.8034%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5318, 0.689724%, 25.4931%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.447, 0.4484, 0.122155%, 25.6152%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0164, 0.00446776%, 25.6197%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0186, 0.00506709%, 25.6248%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0152, 0.00414085%, 25.6289%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.59, 0.591, 0.161003%, 25.7899%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0116, 0.275584%, 26.0655%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.05, 0.286045%, 26.3515%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.039, 0.0106245%, 26.3622%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0492, 0.0134033%, 26.3756%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0434, 0.0118232%, 26.3874%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.598, 0.5944, 0.161929%, 26.5493%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.308, 0.3064, 0.0834708%, 26.6328%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6164, 0.440346%, 27.0731%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.142, 0.142, 0.0386842%, 27.1118%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0226112%, 27.1344%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.071, 0.0193421%, 27.1538%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.097, 0.0966, 0.0263162%, 27.1801%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.777, 0.776, 0.211401%, 27.3915%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0638, 0.0173807%, 27.4089%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.8372, 0.228074%, 27.6369%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.612, 0.61, 0.166179%, 27.8031%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0402, 0.0109515%, 27.8141%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.0294, 0.00800927%, 27.8221%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.0274, 0.00746442%, 27.8295%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.343, 0.3432, 0.093496%, 27.923%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.338, 0.3378, 0.0920249%, 28.0151%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0484, 0.28561%, 28.3007%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0298, 0.00811824%, 28.3088%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0394, 0.0107335%, 28.3195%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0352, 0.00958933%, 28.3291%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.62, 0.6188, 0.168576%, 28.4977%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.416, 0.4162, 0.113383%, 28.6111%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.053, 1.051, 0.286318%, 28.8974%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.037, 0.0372, 0.0101342%, 28.9075%, 0, 1, Delegate/transpose 146:93
pad 147, 0.047, 0.0466, 0.012695%, 28.9202%, 0, 1, Delegate/pad 147:94
transpose 148, 0.041, 0.0412, 0.0112239%, 28.9314%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.805, 0.8024, 0.218593%, 29.15%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.845, 0.8458, 0.230416%, 29.3805%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0728, 0.837105%, 30.2176%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.368, 1.3666, 0.372295%, 30.5899%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.029, 0.0079003%, 30.5978%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.037, 0.0100797%, 30.6078%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0334, 0.00909897%, 30.6169%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.519, 2.5174, 0.685801%, 31.3027%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.827, 0.8258, 0.224968%, 31.5277%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.345, 1.348, 0.367228%, 31.8949%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.0064837%, 31.9014%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0276, 0.00751891%, 31.9089%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0256, 0.00697406%, 31.9159%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.038, 2.0302, 0.553076%, 32.469%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.262, 1.261, 0.343527%, 32.8125%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6996, 0.190588%, 33.0031%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0128, 0.00348703%, 33.0066%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00375945%, 33.0103%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00321461%, 33.0136%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00223388%, 33.0158%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00196145%, 33.0178%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00223388%, 33.02%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00168903%, 33.0217%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00147109%, 33.0232%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.001798%, 33.0249%, 0, 1, Delegate/transpose 184 -> div 185:120
