Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.288, 0.162, 0.0441198%, 0.323763%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.083, 0.0406, 0.0110572%, 0.33482%, 0, 1, [PadV2_18]:602
CONV_2D, 0.306, 0.1628, 0.0443377%, 0.379158%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.359, 0.1906, 0.0519088%, 0.431067%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.327, 0.1808, 0.0492399%, 0.480307%, 0, 1, [convolution_891]:600
CONV_2D, 0.542, 0.2492, 0.0678682%, 0.548175%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.468, 0.1954, 0.0532161%, 0.601391%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.31, 0.108, 0.0294132%, 0.630804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.243, 0.236, 0.0642733%, 0.695077%, 0, 1, [convolution_118]:733
CONV_2D, 0.393, 0.3276, 0.08922%, 0.784297%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.247, 0.2562, 0.0697746%, 0.854072%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.257, 0.2474, 0.067378%, 0.92145%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0198, 0.00539242%, 0.926842%, 0, 1, [PadV2_17]:589
CONV_2D, 0.307, 0.295, 0.0803416%, 1.00718%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.362, 0.333, 0.0906907%, 1.09787%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.303, 0.3562, 0.0970091%, 1.19488%, 0, 1, [convolution_881]:587
CONV_2D, 0.431, 0.4224, 0.115038%, 1.30992%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.471, 0.4492, 0.122337%, 1.43226%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.173, 0.0471156%, 1.47937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0265333, 0.0216786%, 1.50105%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00773333, 0.00631839%, 1.50737%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.771, 0.842, 0.229314%, 1.73669%, 0, 1, [convolution_1142]:763
CONV_2D, 1.29, 1.3982, 0.380792%, 2.11748%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1, 1.0856, 0.295657%, 2.41313%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.208, 1.1932, 0.324961%, 2.7381%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.048, 0.0130725%, 2.75117%, 0, 1, [PadV2_16]:576
CONV_2D, 0.944, 1.0124, 0.275721%, 3.02689%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.92, 0.9454, 0.257474%, 3.28436%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.381, 1.5542, 0.423278%, 3.70764%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.018, 0.0166, 0.0497301%, 3.75737%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.013, 0.0465273, 0.139386%, 3.89676%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.902, 2.0588, 0.560703%, 4.45746%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.83, 1.9434, 0.529274%, 4.98673%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.811, 0.7866, 0.214226%, 5.20096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.02925, 0.0318643%, 5.23282%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.03645, 0.0397078%, 5.27253%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.09, 0.0335, 0.0364941%, 5.30903%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.02385, 0.077945%, 5.38697%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.054, 0.039, 0.127457%, 5.51443%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.122, 0.0314, 0.111171%, 5.6256%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.013, 5.7018, 1.55285%, 7.17845%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.217, 6.1714, 1.68075%, 8.8592%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1454, 0.0395989%, 8.8988%, 0, 1, [PadV2_15]:563
CONV_2D, 8.039, 7.2834, 1.98359%, 10.8824%, 0, 1, [convolution_861]:561
SUM, 2.449, 2.577, 0.701831%, 11.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1024, 0.0278881%, 11.6121%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.721, 1.854, 0.504926%, 12.117%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.7066, 0.192439%, 12.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00593711%, 12.3154%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.38, 0.4004, 0.109047%, 12.4245%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.147, 0.0400346%, 12.4645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00147066%, 12.466%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1298, 0.0353503%, 12.5013%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0344, 0.00936865%, 12.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000871502%, 12.5116%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.09, 0.024511%, 12.5361%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0112, 0.00305026%, 12.5391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00294132%, 12.5421%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1704, 0.0464075%, 12.5885%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0416, 0.0113295%, 12.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0712, 0.0193909%, 12.6192%, 0, 1, [PadV2_13]:471
CONV_2D, 0.52, 0.4464, 0.121575%, 12.7408%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1586, 0.0431938%, 12.784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0436, 0.0118742%, 12.7958%, 0, 1, [PadV2_12]:458
CONV_2D, 1.628, 1.6816, 0.457974%, 13.2538%, 0, 1, [convolution_791]:456
SUM, 0.781, 0.7886, 0.214771%, 13.4686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1644, 0.0447734%, 13.5133%, 0, 1, [PadV2_11]:445
CONV_2D, 7.812, 7.8262, 2.13142%, 15.6448%, 0, 1, [convolution_781]:443
SUM, 1.968, 2.4798, 0.67536%, 16.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1026, 0.0279425%, 16.3481%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.634, 1.7118, 0.466199%, 16.8143%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.701, 0.190913%, 17.0052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.264, 0.0718989%, 17.0771%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2126, 0.0579004%, 17.135%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5502, 1.51157%, 18.6465%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.034, 6.6688, 1.81621%, 20.4628%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1822, 0.321965%, 20.7847%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3062, 0.355736%, 21.1405%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8224, 0.223976%, 21.3644%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.221, 0.332532%, 21.697%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.1478, 0.0402525%, 21.7372%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.185, 0.1856, 0.0505471%, 21.7878%, 0, 1, Delegate/transpose 11:9
pad 12, 0.137, 0.1372, 0.0373656%, 21.8251%, 0, 1, Delegate/pad 12:10
transpose 13, 0.112, 0.1126, 0.030666%, 21.8558%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.116, 1.117, 0.304209%, 22.16%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.024, 0.9942, 0.270765%, 22.4308%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.466, 0.399257%, 22.83%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.611, 0.6134, 0.167056%, 22.9971%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.316, 0.0860608%, 23.0831%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2662, 0.0724981%, 23.1556%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.494, 1.491, 0.406065%, 23.5617%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.9266, 0.252354%, 23.8141%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4594, 0.397459%, 24.2115%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.293, 0.291, 0.0792522%, 24.2908%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.209, 0.05692%, 24.3477%, 0, 1, Delegate/pad 32:22
transpose 33, 0.169, 0.1698, 0.0462441%, 24.3939%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.711, 1.7254, 0.469903%, 24.8638%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.977, 0.979, 0.266625%, 25.1305%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.293, 1.2944, 0.352523%, 25.483%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.1812, 0.0493488%, 25.5323%, 0, 1, Delegate/transpose 41:27
pad 42, 0.132, 0.132, 0.0359495%, 25.5683%, 0, 1, Delegate/pad 42:28
transpose 43, 0.11, 0.1102, 0.0300123%, 25.5983%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.331, 0.3292, 0.0896558%, 25.688%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.244, 0.2436, 0.0663431%, 25.7543%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5826, 0.703357%, 26.4577%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.424, 0.115474%, 26.5731%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0344, 0.00936865%, 26.5825%, 0, 1, Delegate/transpose 52:34
pad 53, 0.04, 0.0382, 0.0104036%, 26.5929%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0328, 0.00893289%, 26.6018%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.759, 0.7582, 0.206491%, 26.8083%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2226, 0.332968%, 27.1413%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.273488%, 27.4148%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.077, 0.0748, 0.0203714%, 27.4352%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.0894, 0.0243476%, 27.4595%, 0, 1, Delegate/pad 63:41
transpose 64, 0.075, 0.0748, 0.0203714%, 27.4799%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.82, 1.8166, 0.494741%, 27.9746%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.225, 1.2234, 0.333186%, 28.3078%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4248, 0.115692%, 28.4235%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.073, 0.0198811%, 28.4434%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0442, 0.0120376%, 28.4554%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0366, 0.0099678%, 28.4654%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.587, 0.5866, 0.159757%, 28.6251%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.611, 0.604, 0.164496%, 28.7896%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.005, 0.273706%, 29.0633%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.042867%, 29.1062%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4224, 0.659727%, 29.7659%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.2124, 0.0578459%, 29.8238%, 0, 1, Delegate/transpose 85:54
pad 86, 0.259, 0.2548, 0.0693933%, 29.8932%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.215, 0.058554%, 29.9517%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.241, 2.3074, 0.628407%, 30.5801%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.597, 0.5958, 0.162263%, 30.7424%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5446, 0.693007%, 31.4354%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.67, 0.6722, 0.18307%, 31.6185%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0534, 0.0145432%, 31.633%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0336, 0.00915077%, 31.6422%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0328, 0.00893289%, 31.6511%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.612, 0.6108, 0.166348%, 31.8174%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.5, 0.5124, 0.139549%, 31.957%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.384, 0.3844, 0.104689%, 32.0617%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.014, 0.00381282%, 32.0655%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0136, 0.00370388%, 32.0692%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0138, 0.00375835%, 32.073%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.36, 0.3602, 0.0980984%, 32.1711%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.24, 1.2374, 0.336999%, 32.5081%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.481, 0.4838, 0.13176%, 32.6398%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0168, 0.00457539%, 32.6444%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0194, 0.00528348%, 32.6497%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.0174, 0.00473879%, 32.6544%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.424, 0.4218, 0.114875%, 32.7693%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.01, 0.9824, 0.267551%, 33.0368%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6178, 0.440599%, 33.4774%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.058, 0.0582, 0.0158504%, 33.4933%, 0, 1, Delegate/transpose 126:79
pad 127, 0.073, 0.0722, 0.0196633%, 33.513%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0654, 0.0178113%, 33.5308%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.082, 0.081, 0.0220599%, 33.5528%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.648, 0.6524, 0.177677%, 33.7305%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.061, 0.016613%, 33.7471%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.783, 0.7842, 0.213572%, 33.9607%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0518, 0.286452%, 34.2471%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0464, 0.0126368%, 34.2598%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0574, 0.0156326%, 34.2754%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0502, 0.0136717%, 34.2891%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.715, 0.714, 0.194454%, 34.4835%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3062, 0.0833918%, 34.5669%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.616, 1.6182, 0.440708%, 35.0076%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1136, 0.0309383%, 35.0386%, 0, 1, Delegate/transpose 146:93
pad 147, 0.073, 0.0726, 0.0197722%, 35.0583%, 0, 1, Delegate/pad 147:94
transpose 148, 0.066, 0.0662, 0.0180292%, 35.0764%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.76, 1.7598, 0.479272%, 35.5556%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.399, 1.3974, 0.380574%, 35.9362%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0708, 0.836315%, 36.7725%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.758, 0.7606, 0.207145%, 36.9797%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0142, 0.00386729%, 36.9835%, 0, 1, Delegate/transpose 157:100
pad 158, 0.018, 0.019, 0.00517454%, 36.9887%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0168, 0.00457539%, 36.9933%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.858, 0.8642, 0.23536%, 37.2287%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.995, 0.9958, 0.271201%, 37.4999%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.946, 0.9546, 0.25998%, 37.7598%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0188, 0.00512007%, 37.765%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00517454%, 37.7701%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00495667%, 37.7751%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.512, 0.5178, 0.14102%, 37.9161%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.231, 0.2306, 0.0628026%, 37.9789%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.6874, 0.18721%, 38.1661%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00337707%, 38.1695%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00375835%, 38.1733%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00310473%, 38.1764%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00228769%, 38.1786%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00206982%, 38.1807%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00217875%, 38.1829%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00147066%, 38.1844%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00147066%, 38.1858%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00179747%, 38.1876%, 0, 1, Delegate/transpose 184 -> div 185:120
