Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.257, 0.2646, 0.0717835%, 0.403897%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.225, 0.2502, 0.0678769%, 0.471774%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.12, 0.1312, 0.0355933%, 0.507367%, 0, 1, [convolution_891]:600
CONV_2D, 0.11, 0.1262, 0.0342369%, 0.541604%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.152, 0.1654, 0.0448714%, 0.586476%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0532, 0.0144327%, 0.600908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.786, 0.728, 0.197499%, 0.798408%, 0, 1, [convolution_118]:733
CONV_2D, 0.286, 0.2648, 0.0718377%, 0.870246%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.183, 0.172, 0.046662%, 0.916908%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.1874, 0.0508398%, 0.967747%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0226, 0.00613116%, 0.973879%, 0, 1, [PadV2_17]:589
CONV_2D, 0.828, 0.874, 0.237108%, 1.21099%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.9, 0.9206, 0.24975%, 1.46074%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.532, 0.5438, 0.147528%, 1.60826%, 0, 1, [convolution_881]:587
CONV_2D, 0.446, 0.4132, 0.112097%, 1.72036%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.725, 0.7166, 0.194407%, 1.91477%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1992, 0.0540411%, 1.96881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0252, 0.0205096%, 1.98932%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.009, 0.00732484%, 1.99664%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.352, 2.4218, 0.657011%, 2.65365%, 0, 1, [convolution_1142]:763
CONV_2D, 0.81, 0.8668, 0.235155%, 2.88881%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.799, 0.7532, 0.204336%, 3.09315%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.02, 1.0018, 0.271779%, 3.36492%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0522, 0.0141614%, 3.37909%, 0, 1, [PadV2_16]:576
CONV_2D, 3.768, 3.7728, 1.02352%, 4.40261%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.67, 3.9044, 1.05923%, 5.46184%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.399, 2.3008, 0.624185%, 6.08602%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.167, 0.0287455, 0.085782%, 6.1718%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.248, 0.0449455, 0.134126%, 6.30593%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.916, 1.8186, 0.493369%, 6.7993%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.123, 2.8818, 0.781805%, 7.5811%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7756, 0.210413%, 7.79152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.01215, 0.0131847%, 7.8047%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.03, 0.01475, 0.0160061%, 7.82071%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00805, 0.00873555%, 7.82944%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0278833, 0.0907738%, 7.92022%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0321667, 0.104718%, 8.02493%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0318154, 0.112206%, 8.13714%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3, 2.9922, 0.811755%, 8.9489%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.653, 3.8304, 1.03915%, 9.98805%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.146, 0.0396084%, 10.0277%, 0, 1, [PadV2_15]:563
CONV_2D, 10.297, 10.5794, 2.87009%, 12.8977%, 0, 1, [convolution_861]:561
SUM, 2.78, 2.8284, 0.767318%, 13.6651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.093, 0.02523%, 13.6903%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.528, 2.52, 0.683652%, 14.3739%, 0, 1, [convolution_851]:544
SUM, 0.705, 0.76, 0.206181%, 14.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00656523%, 14.5867%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.597, 0.16196%, 14.7487%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1844, 0.050026%, 14.7987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00189903%, 14.8006%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.2916, 0.0791083%, 14.8797%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0466, 0.0126421%, 14.8923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108516%, 14.8934%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0874, 0.0237108%, 14.9171%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00347252%, 14.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00276716%, 14.9234%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1788, 0.0485067%, 14.9719%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0518, 0.0140528%, 14.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.02, 0.00542581%, 14.9913%, 0, 1, [PadV2_13]:471
CONV_2D, 0.649, 0.7294, 0.197879%, 15.1892%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.196, 0.0531729%, 15.2424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0412, 0.0111772%, 15.2536%, 0, 1, [PadV2_12]:458
CONV_2D, 2.49, 2.5574, 0.693798%, 15.9474%, 0, 1, [convolution_791]:456
SUM, 0.73, 0.7736, 0.20987%, 16.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1236, 0.0335315%, 16.1908%, 0, 1, [PadV2_11]:445
CONV_2D, 10.419, 10.343, 2.80596%, 18.9967%, 0, 1, [convolution_781]:443
SUM, 2.754, 2.864, 0.776976%, 19.7737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.093, 0.02523%, 19.7989%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.563, 2.5306, 0.686528%, 20.4855%, 0, 1, [convolution_771]:426
SUM, 0.696, 0.7268, 0.197174%, 20.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2616, 0.0709696%, 20.7536%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2112, 0.0572965%, 20.8109%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.551, 1.50593%, 22.3168%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.865, 6.689, 1.81466%, 24.1315%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.321859%, 24.4534%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3054, 0.354143%, 24.8075%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8226, 0.223164%, 25.0307%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.331408%, 25.3621%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.0958, 0.0259896%, 25.3881%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0712, 0.0193159%, 25.4074%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0472, 0.0128049%, 25.4202%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0372, 0.010092%, 25.4303%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.326, 0.326, 0.0884407%, 25.5187%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.001, 0.977, 0.265051%, 25.7838%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.87, 0.935, 0.253657%, 26.0374%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.1982, 0.0537698%, 26.0912%, 0, 1, Delegate/transpose 21:15
pad 22, 0.116, 0.1176, 0.0319038%, 26.1231%, 0, 1, Delegate/pad 22:16
transpose 23, 0.102, 0.102, 0.0276716%, 26.1508%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.923, 0.9226, 0.250293%, 26.4011%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.0918, 0.296195%, 26.6973%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.44, 1.47, 0.398797%, 27.0961%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.439, 0.4418, 0.119856%, 27.2159%, 0, 1, Delegate/transpose 31:21
pad 32, 0.27, 0.2748, 0.0745506%, 27.2905%, 0, 1, Delegate/pad 32:22
transpose 33, 0.226, 0.2282, 0.0619085%, 27.3524%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.15, 2.1514, 0.583654%, 27.936%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0908, 0.295924%, 28.232%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.652725%, 28.8847%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.739, 0.7402, 0.200809%, 29.0855%, 0, 1, Delegate/transpose 41:27
pad 42, 0.509, 0.527, 0.14297%, 29.2285%, 0, 1, Delegate/pad 42:28
transpose 43, 0.425, 0.4302, 0.116709%, 29.3452%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.57, 0.6426, 0.174331%, 29.5195%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.189, 0.2128, 0.0577306%, 29.5772%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.569, 0.696945%, 30.2742%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.41, 0.4182, 0.113454%, 30.3876%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0342, 0.00927813%, 30.3969%, 0, 1, Delegate/transpose 52:34
pad 53, 0.035, 0.0368, 0.00998349%, 30.4069%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0312, 0.00846426%, 30.4154%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.5186, 0.140691%, 30.556%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7622, 0.206778%, 30.7628%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.975, 0.9844, 0.267058%, 31.0299%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.102, 0.0276716%, 31.0576%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.072, 0.0195329%, 31.0771%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0612, 0.016603%, 31.0937%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.416, 0.4184, 0.113508%, 31.2072%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.444, 0.4644, 0.125987%, 31.3332%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.477, 0.400696%, 31.7339%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.116, 0.1224, 0.033206%, 31.7671%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.144, 0.0390658%, 31.8061%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1206, 0.0327176%, 31.8389%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.106, 2.1134, 0.573345%, 32.4122%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.656, 0.6642, 0.180191%, 32.5924%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.272376%, 32.8648%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0425383%, 32.9073%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.288, 0.2894, 0.0785115%, 32.9858%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.036, 0.0362, 0.00982071%, 32.9956%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.0238, 0.00645671%, 33.0021%, 0, 1, Delegate/pad 86:55
transpose 87, 0.022, 0.0228, 0.00618542%, 33.0083%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.086, 0.0848, 0.0230054%, 33.0313%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.2972, 0.0806275%, 33.1119%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.54, 0.689078%, 33.801%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6142, 0.437917%, 34.2389%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.063, 0.0170913%, 34.256%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0754, 0.0204553%, 34.2765%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0666, 0.0180679%, 34.2945%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.085, 0.0876, 0.023765%, 34.3183%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.745, 0.7464, 0.202491%, 34.5208%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0904, 0.0245247%, 34.5453%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0686, 0.289901%, 34.8352%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.612, 1.615, 0.438134%, 35.2733%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.066, 0.0684, 0.0185563%, 35.2919%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0834, 0.0226256%, 35.3145%, 0, 1, Delegate/pad 107:70
transpose 108, 0.073, 0.0718, 0.0194787%, 35.334%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.564, 1.5716, 0.42636%, 35.7604%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4826, 0.130925%, 35.8913%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.613, 1.615, 0.438134%, 36.3294%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.0688, 0.0186648%, 36.3481%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.0828, 0.0224629%, 36.3706%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0708, 0.0192074%, 36.3898%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.062, 1.0576, 0.286917%, 36.6767%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3104, 0.0842086%, 36.7609%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.627, 0.44139%, 37.2023%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.064, 0.0642, 0.0174168%, 37.2197%, 0, 1, Delegate/transpose 126:81
pad 127, 0.082, 0.082, 0.0222458%, 37.2419%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0698, 0.0189361%, 37.2609%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.037, 1.0262, 0.278398%, 37.5393%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3064, 0.0831234%, 37.6224%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0484, 0.284421%, 37.9068%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0282, 0.00765039%, 37.9145%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0392, 0.0106346%, 37.9251%, 0, 1, Delegate/pad 137:88
transpose 138, 0.034, 0.0334, 0.0090611%, 37.9342%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.469, 1.465, 0.397441%, 38.3316%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.2362, 0.335369%, 38.667%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.571, 2.5668, 0.696348%, 39.3633%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.121, 0.121, 0.0328261%, 39.3962%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.1486, 0.0403138%, 39.4365%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.131, 0.0355391%, 39.472%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.2, 3.1596, 0.857169%, 40.3292%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.051, 1.0528, 0.285615%, 40.6148%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0652, 0.83156%, 41.4463%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.216, 1.2174, 0.330269%, 41.7766%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.0288, 0.00781317%, 41.7844%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00916962%, 41.7936%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0328, 0.00889833%, 41.8025%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.301, 2.2636, 0.614093%, 42.4166%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.617, 0.6194, 0.168037%, 42.5846%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.338, 0.3428, 0.0929984%, 42.6776%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0082, 0.00222458%, 42.6799%, 0, 1, Delegate/transpose 167:106
pad 168, 0.008, 0.0072, 0.00195329%, 42.6818%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.0088, 0.00238736%, 42.6842%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.181, 0.1798, 0.048778%, 42.733%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.905, 0.9034, 0.245084%, 42.9781%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6796, 0.184369%, 43.1624%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.003364%, 43.1658%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00363529%, 43.1694%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00325549%, 43.1727%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00217032%, 43.1749%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00195329%, 43.1768%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00222458%, 43.179%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0062, 0.001682%, 43.1807%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00151923%, 43.1822%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.001682%, 43.1839%, 0, 1, Delegate/transpose 184 -> div 185:120
