Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00118833%, 34.644%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00134333%, 34.6454%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.579, 0.149575%, 34.7949%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00304834%, 34.798%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.589, 0.152158%, 34.9502%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00320334%, 34.9534%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6106, 0.157738%, 35.1111%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00738834%, 35.1185%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6088, 0.157273%, 35.2758%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00733667%, 35.2831%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00113667%, 35.2842%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.002015%, 35.2863%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.201, 2.3686, 0.611889%, 35.8981%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.979, 1.178, 0.304317%, 36.2025%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.922, 0.268857, 1.94474%, 38.1472%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 2.076, 1.1872, 0.306694%, 38.4539%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.962, 0.0546615, 0.367144%, 38.821%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.975, 0.639494, 5.28649%, 44.1075%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.01, 5.45394, 22.543%, 66.6505%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.023, 1.0436, 0.269597%, 66.9201%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.736, 0.6902, 0.178302%, 67.0984%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.758, 0.6692, 0.172877%, 67.2713%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3486, 0.0900551%, 67.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.745, 0.315163, 2.60535%, 69.9667%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.755, 0.20617, 2.13043%, 72.0971%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0542107, 0.784249%, 72.8813%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.341, 2.1316, 0.550664%, 73.432%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0426, 0.011005%, 73.443%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.488, 0.99185, 13.3239%, 86.7669%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.011, 0.102846, 0.690784%, 87.4576%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.796, 0.111746, 0.750562%, 88.2082%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.034, 0.312293, 1.21014%, 89.4184%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.267, 1.006, 0.259884%, 89.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.348, 2.6638, 0.688149%, 90.3664%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.1346, 0.0347717%, 90.4011%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.561, 1.9174, 0.495329%, 90.8965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.813, 3.054, 0.788951%, 91.6854%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.256, 0.0661334%, 91.7516%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1368, 0.03534%, 91.7869%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.024, 2.9592, 0.764461%, 92.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.081, 6.6588, 1.72019%, 94.2716%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.152, 0.0392667%, 94.3108%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.070075, 0.289644%, 94.6005%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0392, 0.0101267%, 94.6106%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.859, 0.8384, 0.216587%, 94.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.207, 2.9202, 0.754386%, 95.5816%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00744001%, 95.589%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.215, 0.2344, 0.0605534%, 95.6496%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2018, 0.0521317%, 95.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.016, 0.00413334%, 95.7058%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1476, 0.03813%, 95.744%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0976, 0.0252134%, 95.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.001085%, 95.7703%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0444, 0.01147%, 95.7817%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00372%, 95.7854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0188, 0.00485667%, 95.7903%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.0838, 0.0216484%, 95.812%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.058, 0.0149833%, 95.8269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.027, 0.00697501%, 95.8339%, 0, 1, [PadV2_9]:353
CONV_2D, 0.23, 0.2516, 0.0649967%, 95.8989%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2228, 0.0575567%, 95.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0524, 0.0135367%, 95.97%, 0, 1, [PadV2_8]:340
CONV_2D, 0.913, 0.9958, 0.257249%, 96.2272%, 0, 1, [convolution_711]:338
SUM, 0.848, 0.883, 0.228109%, 96.4554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0399833, 0.247897%, 96.7032%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0456, 0.01178%, 96.715%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.1798, 0.0464484%, 96.7615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.356, 1.088, 0.281067%, 97.0425%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0216, 0.00558001%, 97.0481%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0474, 0.012245%, 97.0604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.115, 0.893, 0.230692%, 97.2911%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00346167%, 97.2945%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0144, 0.00372%, 97.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.048, 0.0446, 0.0115217%, 97.3098%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000981668%, 97.3107%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.1072, 0.0276934%, 97.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.078, 0.0812, 0.0209767%, 97.3594%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00222167%, 97.3616%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.68, 0.2882, 0.0744517%, 97.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.22, 0.2372, 0.0612767%, 97.4974%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00764667%, 97.505%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7946, 0.205272%, 97.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.978, 1.0838, 0.279982%, 97.9903%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1512, 0.03906%, 98.0293%, 0, 1, [PadV2_7]:327
CONV_2D, 4.152, 4.3076, 1.1128%, 99.1421%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1352, 0.0349267%, 99.177%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.961, 3.1856, 0.822947%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.923, 7.0338, 1.81707%, 1.81707%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.081, 6.6588, 1.72019%, 3.53726%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.56, 5.5476, 1.43313%, 4.97039%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 2.01, 5.45394, 22.543%, 27.5134%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.134, 4.9336, 1.27451%, 28.7879%, 0, 1, [convolution_781]:443
CONV_2D, 3.9, 4.441, 1.14726%, 29.9351%, 0, 1, [convolution_861]:561
CONV_2D, 4.152, 4.3076, 1.1128%, 31.0479%, 0, 1, [convolution_701]:325
convolution_2d 88 -> relu 89, 3.66, 3.6146, 0.933773%, 31.9817%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
CONV_2D, 3.047, 3.2296, 0.834314%, 32.816%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 149 -> relu 150, 3.225, 3.2064, 0.828321%, 33.6443%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.81, 31.9937%, 31.9937%, 0, 108
CONV_2D, 72, 61.406, 15.8679%, 47.8615%, 0, 72
Transpose (ND, X32), 12, 59.228, 15.3051%, 63.1666%, 0, 186
SUM, 32, 23.719, 6.12921%, 69.2958%, 0, 32
Clamp (NC, F32), 1, 10.085, 2.60606%, 71.9019%, 0, 32
Constant Pad (ND, X32), 4, 9.448, 2.44145%, 74.3433%, 0, 67
Divide (ND, F32), 3, 8.317, 2.14919%, 76.4925%, 0, 65
transpose 4, 1, 7.033, 1.81739%, 78.3099%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.4334%, 79.7433%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.614, 0.933891%, 80.6772%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.206, 0.82846%, 81.5056%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.79435%, 82.3%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.663337%, 82.9633%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.654034%, 83.6174%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.62535%, 84.2427%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.412, 0.623283%, 84.866%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.613722%, 85.4797%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.337, 0.603902%, 86.0836%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.309, 0.596667%, 86.6803%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.957, 0.505707%, 87.186%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.417848%, 87.6039%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.381412%, 87.9853%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.381412%, 88.3667%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.378053%, 88.7447%, 0, 1
transpose 6, 1, 1.357, 0.350661%, 89.0954%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.265, 0.326888%, 89.4223%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.224, 0.316293%, 89.7386%, 0, 1
convolution_2d 8, 1, 1.222, 0.315776%, 90.0543%, 0, 1
pad 5, 1, 1.19, 0.307507%, 90.3618%, 0, 1
Max Pooling (NHWC, F32), 1, 1.121, 0.289677%, 90.6515%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.095, 0.282958%, 90.9345%, 0, 1
convolution_2d 90, 1, 1.067, 0.275723%, 91.2102%, 0, 1
PADV2, 16, 1.054, 0.272363%, 91.4826%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.048, 0.270813%, 91.7534%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.270813%, 92.0242%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.043, 0.269521%, 92.2937%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.017, 0.262802%, 92.5565%, 0, 1
convolution_2d 80, 1, 1.005, 0.259701%, 92.8162%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.259443%, 93.0757%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.956, 0.247039%, 93.3227%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.240579%, 93.5633%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.233085%, 93.7964%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.865, 0.223524%, 94.0199%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.861, 0.22249%, 94.2424%, 0, 1
pooling_2d 7, 1, 0.859, 0.221974%, 94.4644%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.852, 0.220165%, 94.6845%, 0, 1
transpose 41, 1, 0.787, 0.203368%, 94.8879%, 0, 1
convolution_2d 151, 1, 0.777, 0.200784%, 95.0887%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.762, 0.196908%, 95.2856%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.689, 0.178044%, 95.4636%, 0, 1
convolution_2d 175, 1, 0.665, 0.171842%, 95.6355%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.652, 0.168483%, 95.804%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.616, 0.15918%, 95.9631%, 0, 1
convolution_2d 194, 1, 0.61, 0.15763%, 96.1208%, 0, 1
convolution_2d 197, 1, 0.608, 0.157113%, 96.2779%, 0, 1
convolution_2d 191, 1, 0.589, 0.152203%, 96.4301%, 0, 1
convolution_2d 188, 1, 0.579, 0.149619%, 96.5797%, 0, 1
pad 42, 1, 0.551, 0.142384%, 96.7221%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.529, 0.136699%, 96.8588%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.524, 0.135406%, 96.9942%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.124036%, 97.1182%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.122744%, 97.241%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.472, 0.121969%, 97.3629%, 0, 1
transpose 43, 1, 0.453, 0.117059%, 97.48%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.451, 0.116543%, 97.5965%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.438, 0.113183%, 97.7097%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.429, 0.110858%, 97.8206%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.418, 0.108015%, 97.9286%, 0, 1
transpose 21, 1, 0.415, 0.10724%, 98.0358%, 0, 1
convolution_2d 46, 1, 0.401, 0.103622%, 98.1395%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0876007%, 98.2271%, 0, 1
transpose 11, 1, 0.305, 0.0788148%, 98.3059%, 0, 1
transpose 31, 1, 0.3, 0.0775228%, 98.3834%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.29, 0.0749387%, 98.4583%, 0, 1
pad 22, 1, 0.289, 0.0746803%, 98.533%, 0, 1
pad 0, 1, 0.272, 0.0702873%, 98.6033%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0692537%, 98.6725%, 0, 1
pad 86, 1, 0.266, 0.0687369%, 98.7413%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.251, 0.0648607%, 98.8061%, 0, 1
transpose 23, 1, 0.245, 0.0633103%, 98.8694%, 0, 1
transpose 87, 1, 0.226, 0.0584005%, 98.9278%, 0, 1
transpose 85, 1, 0.219, 0.0565916%, 98.9844%, 0, 1
transpose 1, 1, 0.216, 0.0558164%, 99.0403%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.178, 0.0459969%, 99.0863%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0452216%, 99.1315%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.169, 0.0436712%, 99.1751%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0403119%, 99.2155%, 0, 1
pad 12, 1, 0.156, 0.0403119%, 99.2558%, 0, 1
pad 32, 1, 0.154, 0.039795%, 99.2956%, 0, 1
pad 147, 1, 0.143, 0.0369525%, 99.3325%, 0, 1
pad 73, 1, 0.141, 0.0364357%, 99.369%, 0, 1
transpose 13, 1, 0.134, 0.0346268%, 99.4036%, 0, 1
transpose 33, 1, 0.133, 0.0343684%, 99.438%, 0, 1
pad 63, 1, 0.133, 0.0343684%, 99.4723%, 0, 1
transpose 148, 1, 0.123, 0.0317843%, 99.5041%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.122, 0.0315259%, 99.5356%, 0, 1
transpose 74, 1, 0.119, 0.0307507%, 99.5664%, 0, 1
transpose 72, 1, 0.117, 0.0302339%, 99.5966%, 0, 1
transpose 64, 1, 0.112, 0.0289418%, 99.6256%, 0, 1
transpose 146, 1, 0.112, 0.0289418%, 99.6545%, 0, 1
transpose 96, 1, 0.108, 0.0279082%, 99.6824%, 0, 1
transpose 62, 1, 0.108, 0.0279082%, 99.7103%, 0, 1
pad 97, 1, 0.078, 0.0201559%, 99.7305%, 0, 1
pad 53, 1, 0.075, 0.0193807%, 99.7499%, 0, 1
transpose 98, 1, 0.069, 0.0178302%, 99.7677%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.017055%, 99.7847%, 0, 1
transpose 54, 1, 0.065, 0.0167966%, 99.8015%, 0, 1
transpose 52, 1, 0.064, 0.0165382%, 99.8181%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0149877%, 99.8331%, 0, 1
pad 107, 1, 0.055, 0.0142125%, 99.8473%, 0, 1
transpose 108, 1, 0.045, 0.0116284%, 99.8589%, 0, 1
transpose 106, 1, 0.043, 0.0111116%, 99.87%, 0, 1
pad 117, 1, 0.039, 0.010078%, 99.8801%, 0, 1
transpose 118, 1, 0.033, 0.00852751%, 99.8886%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723546%, 99.8959%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723546%, 99.9031%, 0, 1
transpose 116, 1, 0.028, 0.00723546%, 99.9103%, 0, 1
pad 137, 1, 0.028, 0.00723546%, 99.9175%, 0, 1
pad 127, 1, 0.027, 0.00697705%, 99.9245%, 0, 1
transpose 138, 1, 0.024, 0.00620182%, 99.9307%, 0, 1
transpose 136, 1, 0.023, 0.00594341%, 99.9367%, 0, 1
transpose 128, 1, 0.021, 0.00542659%, 99.9421%, 0, 1
transpose 126, 1, 0.02, 0.00516819%, 99.9473%, 0, 1
pad 158, 1, 0.018, 0.00465137%, 99.9519%, 0, 1
transpose 159, 1, 0.017, 0.00439296%, 99.9563%, 0, 1
transpose 157, 1, 0.014, 0.00361773%, 99.9599%, 0, 1
pad 177, 1, 0.014, 0.00361773%, 99.9635%, 0, 1
pad 168, 1, 0.013, 0.00335932%, 99.9669%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00310091%, 99.97%, 0, 1
transpose 176, 1, 0.012, 0.00310091%, 99.9731%, 0, 1
transpose 169, 1, 0.012, 0.00310091%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0028425%, 99.979%, 0, 1
transpose 178, 1, 0.011, 0.0028425%, 99.9819%, 0, 1
transpose 167, 1, 0.011, 0.0028425%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206727%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00206727%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180886%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00180886%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155046%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00129205%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129205%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129205%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103364%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00103364%, 100%, 0, 1

Timings (microseconds): count=5 first=392843 curr=399563 min=372795 max=399563 avg=387096 std=10656
Memory (bytes): count=0
301 nodes observed


