Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0066, 0.00177131%, 41.0736%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00177131%, 41.0753%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00144925%, 41.0768%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.0013419%, 41.0781%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.6082, 0.163229%, 41.2414%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00322056%, 41.2446%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.588, 0.6186, 0.16602%, 41.4106%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00332792%, 41.4139%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6074, 0.163014%, 41.5769%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00756832%, 41.5845%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.611, 0.16398%, 41.7485%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00756832%, 41.7561%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00107352%, 41.7571%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00214704%, 41.7593%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.738, 2.2234, 0.596717%, 42.356%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.664, 0.7928, 0.212772%, 42.5688%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.587, 0.109236, 0.820868%, 43.3896%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.586, 0.7508, 0.2015%, 43.5911%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.621, 0.0338692, 0.236336%, 43.8275%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.606, 0.825681, 7.09109%, 50.9186%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.679, 5.67483, 24.3682%, 75.2867%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.701, 0.827, 0.221951%, 75.5087%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.783, 0.8114, 0.217764%, 75.7264%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.752, 1.1134, 0.298815%, 76.0253%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.288, 0.3212, 0.0862038%, 76.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.612, 0.206581, 1.77415%, 77.8856%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.601, 0.13816, 1.48318%, 79.3688%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0476321, 0.715878%, 80.0847%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.746, 0.7976, 0.21406%, 80.2987%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0522, 0.0140095%, 80.3127%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.647, 0.256515, 3.57987%, 83.8926%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.169, 0.0642615, 0.44841%, 84.341%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.103856, 0.696823%, 85.0379%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1478, 0.594999%, 85.6329%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.136, 0.30488%, 85.9377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.005, 1.9304, 0.518081%, 86.4558%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1348, 0.0361777%, 86.492%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.318, 2.5976, 0.697145%, 87.1891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.848, 3.213, 0.862306%, 88.0514%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1704, 0.045732%, 88.0972%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0466, 0.0125065%, 88.1097%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.831, 2.7512, 0.738368%, 88.848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.273, 11.3174, 3.03737%, 91.8854%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1418, 0.0380563%, 91.9235%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0624625, 0.268219%, 92.1917%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.037, 0.00993007%, 92.2016%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8342, 0.223883%, 92.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00633377%, 92.4318%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.571, 0.153245%, 92.5851%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1734, 0.0465371%, 92.6316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00177131%, 92.6334%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.18, 0.0483085%, 92.6817%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.044, 0.0118087%, 92.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101985%, 92.6945%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1018, 0.0273211%, 92.7218%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00327424%, 92.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00263013%, 92.7278%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.184, 0.049382%, 92.7771%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0472, 0.0126675%, 92.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0198, 0.00531393%, 92.7951%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.7244, 0.194415%, 92.9895%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1878, 0.0504018%, 93.0399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0418, 0.0112183%, 93.0511%, 0, 1, [PadV2_8]:340
CONV_2D, 2.626, 2.6006, 0.69795%, 93.7491%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.7058, 0.189423%, 93.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.65, 2.5954, 0.696554%, 94.6351%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.095, 0.0228667, 0.147287%, 94.7824%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0434, 0.0116477%, 94.794%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1966, 0.0527636%, 94.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.884, 0.6566, 0.176219%, 95.023%, 0, 1, [convolution_641]:233
PADV2, 0.034, 0.0232, 0.00622642%, 95.0292%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0478, 0.0128286%, 95.0421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1856, 0.0498114%, 95.0919%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.0026838%, 95.0946%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00316689%, 95.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.078, 0.0209337%, 95.1186%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0011272%, 95.1198%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0458, 0.0122918%, 95.1321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1818, 0.0487915%, 95.1809%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00182499%, 95.1827%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.168, 0.182, 0.0488452%, 95.2315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.586, 0.5772, 0.154909%, 95.3864%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00644113%, 95.3929%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.661, 0.7068, 0.189691%, 95.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.113, 0.1268, 0.0340306%, 95.6166%, 0, 1, [PadV2_7]:327
CONV_2D, 9.655, 11.08, 2.97365%, 98.5903%, 0, 1, [convolution_701]:325
CONV_2D, 2.296, 2.3574, 0.63268%, 99.2229%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0952, 0.0255498%, 99.2485%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.523, 2.8002, 0.751518%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.273, 11.3174, 3.03737%, 3.03737%, 0, 1, [convolution_601]:207
CONV_2D, 9.655, 11.08, 2.97365%, 6.01102%, 0, 1, [convolution_701]:325
CONV_2D, 11.089, 11.05, 2.9656%, 8.97662%, 0, 1, [convolution_861]:561
CONV_2D, 8.539, 9.6284, 2.58407%, 11.5607%, 0, 1, [convolution_781]:443
transpose 4, 5.572, 6.4042, 1.71876%, 13.2795%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.679, 5.67483, 24.3682%, 37.6476%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5486, 1.48913%, 39.1368%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.153, 5.0316, 1.35038%, 40.4872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.538, 3.9932, 1.0717%, 41.5588%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.848, 3.213, 0.862306%, 42.4212%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.672, 34.2764%, 34.2764%, 0, 108
CONV_2D, 67, 98.599, 26.4711%, 60.7475%, 0, 67
SUM, 32, 21.67, 5.81779%, 66.5653%, 0, 32
Transpose (ND, X32), 12, 19.598, 5.26152%, 71.8268%, 0, 186
Clamp (NC, F32), 1, 6.61, 1.7746%, 73.6014%, 0, 32
transpose 4, 1, 6.404, 1.7193%, 75.3207%, 0, 1
Constant Pad (ND, X32), 6, 6.137, 1.64761%, 76.9683%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.48948%, 78.4578%, 0, 1
Divide (ND, F32), 3, 4.435, 1.19067%, 79.6485%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.824747%, 80.4732%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.883, 0.774005%, 81.2472%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.6889%, 81.9361%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.542, 0.682456%, 82.6186%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.679503%, 83.2981%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.09, 0.561107%, 83.8592%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.929, 0.517883%, 84.3771%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.821, 0.488888%, 84.866%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.395997%, 85.262%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.395997%, 85.658%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.392238%, 86.0502%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.431, 0.384184%, 86.4344%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.377, 0.369686%, 86.8041%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.282, 0.344181%, 87.1482%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.344181%, 87.4924%, 0, 1
transpose 6, 1, 1.26, 0.338275%, 87.8307%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.239, 0.332637%, 88.1633%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.238, 0.332369%, 88.4957%, 0, 1
convolution_2d 8, 1, 1.221, 0.327805%, 88.8235%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.196, 0.321093%, 89.1446%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.31975%, 89.4643%, 0, 1
pad 5, 1, 1.179, 0.316529%, 89.7809%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.301763%, 90.0826%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.073, 0.288071%, 90.3707%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.281359%, 90.6521%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.28109%, 90.9332%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.280553%, 91.2137%, 0, 1
convolution_2d 80, 1, 1.002, 0.269009%, 91.4827%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.001, 0.268741%, 91.7515%, 0, 1
Max Pooling (NHWC, F32), 1, 0.999, 0.268204%, 92.0197%, 0, 16
convolution_2d 46, 1, 0.988, 0.265251%, 92.2849%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.981, 0.263371%, 92.5483%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.931, 0.249948%, 92.7982%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.916, 0.245921%, 93.0442%, 0, 1
transpose 41, 1, 0.894, 0.240014%, 93.2842%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.873, 0.234376%, 93.5185%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.228201%, 93.7467%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.224711%, 93.9715%, 0, 1
PADV2, 16, 0.836, 0.224443%, 94.1959%, 0, 16
pooling_2d 7, 1, 0.823, 0.220953%, 94.4169%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.797, 0.213972%, 94.6308%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.773, 0.207529%, 94.8384%, 0, 15
convolution_2d 90, 1, 0.728, 0.195448%, 95.0338%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.194105%, 95.2279%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.695, 0.186588%, 95.4145%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.694, 0.18632%, 95.6008%, 0, 1
convolution_2d 175, 1, 0.677, 0.181756%, 95.7826%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.623, 0.167258%, 95.9498%, 0, 1
convolution_2d 191, 1, 0.618, 0.165916%, 96.1157%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.164573%, 96.2803%, 0, 1
convolution_2d 197, 1, 0.611, 0.164037%, 96.4444%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.1635%, 96.6079%, 0, 1
convolution_2d 188, 1, 0.608, 0.163231%, 96.7711%, 0, 1
convolution_2d 194, 1, 0.607, 0.162963%, 96.9341%, 0, 1
transpose 31, 1, 0.59, 0.158399%, 97.0925%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.152224%, 97.2447%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.563, 0.15115%, 97.3958%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.562, 0.150881%, 97.5467%, 0, 1
pad 42, 1, 0.467, 0.125377%, 97.6721%, 0, 1
convolution_2d 151, 1, 0.467, 0.125377%, 97.7975%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.406, 0.109%, 97.9065%, 0, 1
transpose 43, 1, 0.389, 0.104436%, 98.0109%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.381, 0.102288%, 98.1132%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0998717%, 98.2131%, 0, 1
transpose 11, 1, 0.358, 0.0961131%, 98.3092%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.343, 0.092086%, 98.4013%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.0840318%, 98.4853%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.0832264%, 98.5685%, 0, 1
pad 32, 1, 0.307, 0.082421%, 98.6509%, 0, 1
pad 0, 1, 0.264, 0.0708767%, 98.7218%, 0, 1
pad 12, 1, 0.261, 0.0700713%, 98.7919%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0695343%, 98.8614%, 0, 1
transpose 33, 1, 0.258, 0.0692658%, 98.9307%, 0, 1
transpose 62, 1, 0.22, 0.0590639%, 98.9897%, 0, 1
transpose 85, 1, 0.219, 0.0587954%, 99.0485%, 0, 1
transpose 1, 1, 0.213, 0.0571846%, 99.1057%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.213, 0.0571846%, 99.1629%, 0, 5
transpose 13, 1, 0.203, 0.0544999%, 99.2174%, 0, 1
transpose 21, 1, 0.184, 0.0493989%, 99.2668%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0418817%, 99.3087%, 0, 1
pad 86, 1, 0.137, 0.0367807%, 99.3455%, 0, 1
pad 63, 1, 0.137, 0.0367807%, 99.3822%, 0, 1
transpose 87, 1, 0.118, 0.0316797%, 99.4139%, 0, 1
transpose 64, 1, 0.118, 0.0316797%, 99.4456%, 0, 1
pad 22, 1, 0.109, 0.0292635%, 99.4749%, 0, 1
transpose 72, 1, 0.101, 0.0271157%, 99.502%, 0, 1
transpose 23, 1, 0.094, 0.0252364%, 99.5272%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.023894%, 99.5511%, 0, 1
pad 53, 1, 0.084, 0.0225517%, 99.5737%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0222832%, 99.596%, 0, 2
transpose 106, 1, 0.08, 0.0214778%, 99.6174%, 0, 1
transpose 54, 1, 0.071, 0.0190615%, 99.6365%, 0, 1
transpose 52, 1, 0.07, 0.0187931%, 99.6553%, 0, 1
winograd_4x4_to_36 99, 1, 0.069, 0.0185246%, 99.6738%, 0, 1
transpose 146, 1, 0.068, 0.0182561%, 99.6921%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0179876%, 99.7101%, 0, 1
pad 73, 1, 0.061, 0.0163768%, 99.7264%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0161083%, 99.7425%, 0, 1
pad 97, 1, 0.06, 0.0161083%, 99.7586%, 0, 1
pad 107, 1, 0.058, 0.0155714%, 99.7742%, 0, 1
transpose 98, 1, 0.056, 0.0150344%, 99.7893%, 0, 1
transpose 74, 1, 0.056, 0.0150344%, 99.8043%, 0, 1
transpose 108, 1, 0.052, 0.0139606%, 99.8183%, 0, 1
pad 147, 1, 0.05, 0.0134236%, 99.8317%, 0, 1
transpose 96, 1, 0.049, 0.0131551%, 99.8448%, 0, 1
transpose 148, 1, 0.045, 0.0120813%, 99.8569%, 0, 1
transpose 169, 1, 0.036, 0.009665%, 99.8666%, 0, 1
pad 168, 1, 0.036, 0.009665%, 99.8762%, 0, 1
pad 137, 1, 0.03, 0.00805417%, 99.8843%, 0, 1
pad 127, 1, 0.03, 0.00805417%, 99.8924%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00751722%, 99.8999%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00751722%, 99.9074%, 0, 1
transpose 167, 1, 0.028, 0.00751722%, 99.9149%, 0, 1
transpose 138, 1, 0.028, 0.00751722%, 99.9224%, 0, 1
transpose 128, 1, 0.028, 0.00751722%, 99.9299%, 0, 1
transpose 136, 1, 0.026, 0.00698028%, 99.9369%, 0, 1
transpose 126, 1, 0.026, 0.00698028%, 99.9439%, 0, 1
transpose 116, 1, 0.023, 0.00617486%, 99.9501%, 0, 1
pad 117, 1, 0.016, 0.00429556%, 99.9544%, 0, 1
transpose 118, 1, 0.013, 0.00349014%, 99.9578%, 0, 1
pad 177, 1, 0.013, 0.00349014%, 99.9613%, 0, 1
pad 158, 1, 0.013, 0.00349014%, 99.9648%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322167%, 99.968%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322167%, 99.9713%, 0, 1
transpose 176, 1, 0.012, 0.00322167%, 99.9745%, 0, 1
transpose 159, 1, 0.012, 0.00322167%, 99.9777%, 0, 1
transpose 178, 1, 0.011, 0.00295319%, 99.9807%, 0, 1
transpose 157, 1, 0.009, 0.00241625%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00214778%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214778%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00214778%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00187931%, 99.9914%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00161083%, 99.993%, 0, 1
transpose 182, 1, 0.006, 0.00161083%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00161083%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00134236%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00134236%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00107389%, 100%, 0, 1

Timings (microseconds): count=5 first=344564 curr=399199 min=344564 max=399199 avg=372606 std=22955
Memory (bytes): count=0
302 nodes observed


