Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00293646%, 36.5408%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.55, 0.5756, 0.136309%, 36.6771%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00293646%, 36.6801%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.602, 0.6054, 0.143366%, 36.8234%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00663072%, 36.8301%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6082, 0.144029%, 36.9741%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00667808%, 36.9808%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0036, 0.000852521%, 36.9816%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00194185%, 36.9836%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.027, 1.8902, 0.447621%, 37.4312%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.104, 0.4198, 0.0994134%, 37.5306%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.963, 0.116307, 0.7712%, 38.3018%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.923, 0.7806, 0.184855%, 38.4867%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.968, 0.0335308, 0.206452%, 38.6931%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.943, 1.46586, 11.1082%, 49.8014%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.68, 7.99027, 30.275%, 80.0764%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.064, 0.4694, 0.111159%, 80.1875%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.018, 0.4122, 0.0976136%, 80.2851%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.644, 0.9388, 0.222318%, 80.5075%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.396, 0.3106, 0.0735536%, 80.581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.063, 0.124875, 0.946298%, 81.5273%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.114, 0.13934, 1.31989%, 82.8472%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.046, 0.0411321, 0.545471%, 83.3927%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.736, 1.176, 0.27849%, 83.6712%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0484, 0.0114617%, 83.6826%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.184, 0.175635, 2.1628%, 85.8454%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.102, 0.0534692, 0.329215%, 86.1746%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.024, 0.123824, 0.733073%, 86.9077%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.15728, 0.558685%, 87.4664%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.232, 1.1672, 0.276406%, 87.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.225, 2.0184, 0.47798%, 88.2208%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1296, 0.0306907%, 88.2515%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.281, 3.3096, 0.783751%, 89.0352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.446, 3.4642, 0.820362%, 89.8556%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1796, 0.0425313%, 89.8981%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0594, 0.0140666%, 89.9122%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.897, 3.4094, 0.807384%, 90.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.503, 11.2192, 2.65683%, 93.3764%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1336, 0.031638%, 93.408%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.0247875, 0.0939193%, 93.5019%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0316, 0.00748324%, 93.5094%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8012, 0.189733%, 93.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00577819%, 93.7049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.5648, 0.133751%, 93.8387%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1774, 0.0420103%, 93.8807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00165768%, 93.8824%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.16, 0.0378898%, 93.9202%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0454, 0.0107512%, 93.931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000947245%, 93.9319%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0728, 0.0172399%, 93.9492%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00293646%, 93.9521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00241547%, 93.9545%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1688, 0.0399737%, 93.9945%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.048, 0.0113669%, 94.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00454678%, 94.0104%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.6468, 0.15317%, 94.1636%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2054, 0.048641%, 94.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0432, 0.0102302%, 94.2225%, 0, 1, [PadV2_8]:340
CONV_2D, 2.605, 2.4224, 0.573652%, 94.7961%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.7774, 0.184097%, 94.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.663, 2.6832, 0.635412%, 95.6156%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.057, 0.0201917, 0.114759%, 95.7304%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0432, 0.0102302%, 95.7406%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.1942, 0.0459887%, 95.7866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.753, 0.6978, 0.165247%, 95.9519%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0192, 0.00454678%, 95.9564%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0486, 0.011509%, 95.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.197, 0.0466518%, 96.0146%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.01, 0.00236811%, 96.0169%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00298382%, 96.0199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0774, 0.0183292%, 96.0382%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000899883%, 96.0391%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0456, 0.0107986%, 96.0499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.208, 0.1772, 0.041963%, 96.0919%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00165768%, 96.0936%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.179, 0.0423892%, 96.1359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.561, 0.5978, 0.141566%, 96.2775%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00577819%, 96.2833%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.684, 0.723, 0.171215%, 96.4545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.12, 0.1218, 0.0288436%, 96.4834%, 0, 1, [PadV2_7]:327
CONV_2D, 10.095, 9.6348, 2.28163%, 98.765%, 0, 1, [convolution_701]:325
CONV_2D, 2.697, 2.5928, 0.614004%, 99.379%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1036, 0.0245336%, 99.4035%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.379, 2.5188, 0.59648%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.503, 11.2192, 2.65683%, 2.65683%, 0, 1, [convolution_601]:207
CONV_2D, 10.095, 9.6348, 2.28163%, 4.93846%, 0, 1, [convolution_701]:325
CONV_2D, 10.745, 9.5272, 2.25615%, 7.19461%, 0, 1, [convolution_861]:561
CONV_2D, 9.958, 9.448, 2.23739%, 9.432%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.68, 7.99027, 30.275%, 39.707%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.03, 7.0714, 1.67459%, 41.3816%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.553, 1.31501%, 42.6966%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.696, 4.396, 1.04102%, 43.7376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 88 -> relu 89, 3.98, 3.9734, 0.940946%, 44.6786%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
CONV_2D, 3.385, 3.493, 0.827182%, 45.5057%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.786, 43.5351%, 43.5351%, 0, 108
CONV_2D, 67, 92.306, 21.8654%, 65.4005%, 0, 67
SUM, 32, 22.93, 5.43164%, 70.8321%, 0, 32
Transpose (ND, X32), 12, 15.502, 3.6721%, 74.5042%, 0, 186
transpose 4, 1, 7.071, 1.67497%, 76.1792%, 0, 1
Constant Pad (ND, X32), 6, 6.366, 1.50797%, 77.6872%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.31539%, 79.0025%, 0, 1
Divide (ND, F32), 3, 4.233, 1.00271%, 80.0053%, 0, 65
Clamp (NC, F32), 1, 3.996, 0.94657%, 80.9518%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.973, 0.941121%, 81.893%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.727456%, 82.6204%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.699, 0.639337%, 83.2597%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.606411%, 83.8661%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.601673%, 84.4678%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.573248%, 85.0411%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.27, 0.537716%, 85.5788%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.967, 0.465942%, 86.0447%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.457177%, 86.5019%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.905, 0.451255%, 86.9532%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.639, 0.388245%, 87.3414%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.382086%, 87.7235%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.603, 0.379717%, 88.1032%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.517, 0.359346%, 88.4626%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.349634%, 88.8122%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.431, 0.338974%, 89.1512%, 0, 1
transpose 6, 1, 1.355, 0.320971%, 89.4721%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.318839%, 89.791%, 0, 1
convolution_2d 8, 1, 1.22, 0.288993%, 90.08%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.196, 0.283308%, 90.3633%, 0, 1
pad 5, 1, 1.184, 0.280465%, 90.6437%, 0, 1
convolution_2d 90, 1, 1.179, 0.279281%, 90.923%, 0, 1
convolution_2d 46, 1, 1.136, 0.269095%, 91.1921%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.111, 0.263173%, 91.4553%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.248249%, 91.7036%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.248249%, 91.9518%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.248013%, 92.1998%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.247539%, 92.4474%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.238537%, 92.6859%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.238064%, 92.924%, 0, 1
convolution_2d 80, 1, 1.004, 0.237827%, 93.1618%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.23759%, 93.3994%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.228352%, 93.6277%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.217929%, 93.8456%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.878, 0.20798%, 94.0536%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.867, 0.205374%, 94.259%, 0, 1
pooling_2d 7, 1, 0.859, 0.203479%, 94.4625%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.202295%, 94.6648%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.836, 0.198031%, 94.8628%, 0, 1
PADV2, 16, 0.823, 0.194952%, 95.0578%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.776, 0.183818%, 95.2416%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.178844%, 95.4204%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.755, 0.178844%, 95.5993%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.75, 0.177659%, 95.7769%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.72, 0.170553%, 95.9475%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.164868%, 96.1123%, 0, 1
transpose 41, 1, 0.667, 0.157998%, 96.2703%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.632, 0.149708%, 96.42%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.147102%, 96.5671%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.621, 0.147102%, 96.7142%, 0, 1
transpose 11, 1, 0.613, 0.145207%, 96.8595%, 0, 1
convolution_2d 197, 1, 0.608, 0.144023%, 97.0035%, 0, 1
convolution_2d 194, 1, 0.605, 0.143312%, 97.1468%, 0, 1
convolution_2d 175, 1, 0.579, 0.137153%, 97.2839%, 0, 1
convolution_2d 191, 1, 0.575, 0.136206%, 97.4201%, 0, 1
convolution_2d 188, 1, 0.572, 0.135495%, 97.5556%, 0, 1
convolution_2d 151, 1, 0.536, 0.126967%, 97.6826%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.121519%, 97.8041%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.504, 0.119387%, 97.9235%, 0, 1
pad 42, 1, 0.432, 0.102332%, 98.0258%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.421, 0.0997262%, 98.1256%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.421, 0.0997262%, 98.2253%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0942779%, 98.3196%, 0, 1
Max Pooling (NHWC, F32), 1, 0.396, 0.0938042%, 98.4134%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.377, 0.0893035%, 98.5027%, 0, 1
transpose 43, 1, 0.344, 0.0814865%, 98.5842%, 0, 1
pad 12, 1, 0.314, 0.0743801%, 98.6585%, 0, 1
pad 86, 1, 0.302, 0.0715375%, 98.7301%, 0, 1
pad 0, 1, 0.269, 0.0637205%, 98.7938%, 0, 1
transpose 13, 1, 0.265, 0.062773%, 98.8566%, 0, 1
transpose 87, 1, 0.255, 0.0604042%, 98.917%, 0, 1
transpose 85, 1, 0.246, 0.0582723%, 98.9753%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0580354%, 99.0333%, 0, 1
transpose 1, 1, 0.216, 0.0511659%, 99.0845%, 0, 1
transpose 21, 1, 0.197, 0.0466652%, 99.1311%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.188, 0.0445333%, 99.1757%, 0, 5
transpose 31, 1, 0.184, 0.0435858%, 99.2192%, 0, 1
pad 73, 1, 0.158, 0.0374269%, 99.2567%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.158, 0.0374269%, 99.2941%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.03719%, 99.3313%, 0, 1
transpose 52, 1, 0.153, 0.0362425%, 99.3675%, 0, 1
pad 22, 1, 0.142, 0.0336369%, 99.4012%, 0, 1
transpose 146, 1, 0.134, 0.0317418%, 99.4329%, 0, 1
transpose 74, 1, 0.131, 0.0310312%, 99.4639%, 0, 1
transpose 72, 1, 0.13, 0.0307943%, 99.4947%, 0, 1
transpose 23, 1, 0.119, 0.0281886%, 99.5229%, 0, 1
pad 53, 1, 0.11, 0.0260567%, 99.549%, 0, 1
pad 32, 1, 0.109, 0.0258198%, 99.5748%, 0, 1
pad 147, 1, 0.098, 0.0232142%, 99.598%, 0, 1
transpose 33, 1, 0.094, 0.0222667%, 99.6203%, 0, 1
transpose 54, 1, 0.093, 0.0220298%, 99.6423%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0213191%, 99.6636%, 0, 2
transpose 148, 1, 0.086, 0.0203716%, 99.684%, 0, 1
transpose 116, 1, 0.085, 0.0201347%, 99.7041%, 0, 1
pad 63, 1, 0.077, 0.0182397%, 99.7224%, 0, 1
pad 97, 1, 0.068, 0.0161078%, 99.7385%, 0, 1
pad 107, 1, 0.068, 0.0161078%, 99.7546%, 0, 1
transpose 62, 1, 0.066, 0.015634%, 99.7702%, 0, 1
transpose 64, 1, 0.065, 0.0153972%, 99.7856%, 0, 1
transpose 98, 1, 0.059, 0.0139759%, 99.7996%, 0, 1
transpose 108, 1, 0.058, 0.013739%, 99.8133%, 0, 1
pad 127, 1, 0.058, 0.013739%, 99.8271%, 0, 1
pad 117, 1, 0.056, 0.0132652%, 99.8403%, 0, 1
transpose 96, 1, 0.053, 0.0125546%, 99.8529%, 0, 1
transpose 106, 1, 0.052, 0.0123177%, 99.8652%, 0, 1
transpose 128, 1, 0.05, 0.011844%, 99.8771%, 0, 1
transpose 118, 1, 0.048, 0.0113702%, 99.8884%, 0, 1
pad 137, 1, 0.047, 0.0111333%, 99.8996%, 0, 1
transpose 126, 1, 0.046, 0.0108964%, 99.9105%, 0, 1
transpose 138, 1, 0.04, 0.00947517%, 99.9199%, 0, 1
transpose 136, 1, 0.037, 0.00876453%, 99.9287%, 0, 1
pad 168, 1, 0.031, 0.00734326%, 99.936%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00663262%, 99.9427%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00663262%, 99.9493%, 0, 1
transpose 169, 1, 0.028, 0.00663262%, 99.9559%, 0, 1
transpose 167, 1, 0.024, 0.0056851%, 99.9616%, 0, 1
pad 158, 1, 0.015, 0.00355319%, 99.9652%, 0, 1
transpose 157, 1, 0.014, 0.00331631%, 99.9685%, 0, 1
transpose 159, 1, 0.013, 0.00307943%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00307943%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284255%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284255%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00284255%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00284255%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189503%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189503%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00189503%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00165815%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142128%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.0011844%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011844%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.0011844%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000947517%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000710638%, 100%, 0, 1

Timings (microseconds): count=5 first=427210 curr=406919 min=406919 max=435071 avg=422277 std=9238
Memory (bytes): count=0
298 nodes observed


