Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.767, 0.7668, 0.206737%, 12.1334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00647065%, 12.1398%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.621, 0.5948, 0.160364%, 12.3002%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1868, 0.0503632%, 12.3506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00177943%, 12.3524%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1824, 0.0491769%, 12.4015%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0468, 0.0126178%, 12.4141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000916675%, 12.4151%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.156, 0.0994, 0.0267993%, 12.4419%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00334317%, 12.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00280395%, 12.448%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.216, 0.0582358%, 12.5062%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0476, 0.0128334%, 12.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0216, 0.00582358%, 12.5249%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.6696, 0.180531%, 12.7054%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1962, 0.0528975%, 12.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0486, 0.0131031%, 12.7714%, 0, 1, [PadV2_12]:458
CONV_2D, 2.768, 2.5384, 0.684379%, 13.4558%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.806, 0.217306%, 13.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1226, 0.0330542%, 13.7062%, 0, 1, [PadV2_11]:445
CONV_2D, 10.947, 10.8776, 2.93271%, 16.6389%, 0, 1, [convolution_781]:443
SUM, 2.811, 3.0474, 0.82161%, 17.4605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1014, 0.0273385%, 17.4878%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.785, 2.809, 0.757335%, 18.2452%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.7642, 0.206036%, 18.4512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2622, 0.0706918%, 18.5219%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2194, 0.0591525%, 18.5811%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.49704%, 20.0781%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.506, 6.4336, 1.73456%, 21.8127%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1798, 0.318086%, 22.1307%, 0, 1, Delegate/pad 5:4
transpose 6, 1.112, 1.2562, 0.338684%, 22.4694%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.7906, 0.213154%, 22.6826%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2212, 0.329248%, 23.0118%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.266, 0.2676, 0.0721477%, 23.084%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3016, 0.0813144%, 23.1653%, 0, 1, Delegate/transpose 11:9
pad 12, 0.208, 0.2112, 0.0569417%, 23.2222%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.1754, 0.0472896%, 23.2695%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.174, 0.177, 0.047721%, 23.3172%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.832, 0.8954, 0.241409%, 23.5587%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.455, 0.437, 0.11782%, 23.6765%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.075, 0.073, 0.0196815%, 23.6962%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.048, 0.0129413%, 23.7091%, 0, 1, Delegate/pad 22:16
transpose 23, 0.036, 0.0366, 0.00986773%, 23.719%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.454, 0.4528, 0.12208%, 23.841%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.346, 0.362895%, 24.2039%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.652, 0.6482, 0.174761%, 24.3787%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.164, 0.165, 0.0444857%, 24.4232%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.09, 0.0242649%, 24.4474%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.0698, 0.0188188%, 24.4663%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.626, 0.6408, 0.172766%, 24.639%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.995, 0.9954, 0.26837%, 24.9074%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.484, 0.400102%, 25.3075%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.47, 0.4708, 0.126932%, 25.4344%, 0, 1, Delegate/transpose 41:27
pad 42, 0.323, 0.3244, 0.0874616%, 25.5219%, 0, 1, Delegate/pad 42:28
transpose 43, 0.272, 0.2718, 0.0732801%, 25.5952%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.259, 1.2546, 0.338253%, 25.9334%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.271, 0.2696, 0.0726869%, 26.0061%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.582, 0.696134%, 26.7023%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.270958%, 26.9732%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.1614, 0.0435151%, 27.0167%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1022, 0.0275542%, 27.0443%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.086, 0.0231865%, 27.0675%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.142, 2.138, 0.576427%, 27.6439%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1512, 0.310375%, 27.9543%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.287, 0.2876, 0.0775399%, 28.0318%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0186, 0.00501475%, 28.0368%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00501475%, 28.0418%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.017, 0.00458337%, 28.0464%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.23, 0.2314, 0.0623878%, 28.1088%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.74, 0.7328, 0.19757%, 28.3064%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0052, 0.271012%, 28.5774%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2068, 0.0557554%, 28.6331%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1222, 0.0329464%, 28.6661%, 0, 1, Delegate/pad 73:47
transpose 74, 0.104, 0.1036, 0.0279316%, 28.694%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.553, 2.5568, 0.689339%, 29.3834%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.046, 1.0428, 0.28115%, 29.6645%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.271012%, 29.9355%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0424906%, 29.978%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.957, 1.9504, 0.525848%, 30.5039%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.207, 0.2022, 0.0545152%, 30.5584%, 0, 1, Delegate/transpose 85:54
pad 86, 0.244, 0.2416, 0.0651378%, 30.6235%, 0, 1, Delegate/pad 86:55
transpose 87, 0.208, 0.2058, 0.0554858%, 30.679%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.063, 1.0528, 0.283846%, 30.9628%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.336, 0.3348, 0.0902655%, 31.0531%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5434, 0.685727%, 31.7388%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6192, 0.436553%, 32.1754%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.111, 0.1098, 0.0296032%, 32.205%, 0, 1, Delegate/transpose 96:61
pad 97, 0.08, 0.0796, 0.021461%, 32.2265%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0704, 0.0189806%, 32.2454%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0938, 0.0252894%, 32.2707%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.517, 0.5204, 0.140305%, 32.411%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.062, 0.0167158%, 32.4277%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.686, 0.6848, 0.184629%, 32.6124%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.378, 0.3958, 0.106712%, 32.7191%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.0124, 0.00334317%, 32.7224%, 0, 1, Delegate/transpose 106:69
pad 107, 0.012, 0.012, 0.00323532%, 32.7257%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0134, 0.00361278%, 32.7293%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.092, 0.092, 0.0248041%, 32.7541%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.328, 0.3258, 0.087839%, 32.8419%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0526, 0.283792%, 33.1257%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.047, 0.0126717%, 33.1384%, 0, 1, Delegate/transpose 116:75
pad 117, 0.058, 0.0576, 0.0155295%, 33.1539%, 0, 1, Delegate/pad 117:76
transpose 118, 0.052, 0.051, 0.0137501%, 33.1677%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.006, 1.0044, 0.270797%, 33.4385%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.423, 0.4178, 0.112643%, 33.5511%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.081, 1.0596, 0.285679%, 33.8368%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0346, 0.00932851%, 33.8461%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0414, 0.0111619%, 33.8573%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.037, 0.00997558%, 33.8673%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.134, 1.1338, 0.305684%, 34.1729%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.6826, 0.184036%, 34.357%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.665, 0.668, 0.1801%, 34.5371%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0276, 0.00744124%, 34.5445%, 0, 1, Delegate/transpose 136:87
pad 137, 0.034, 0.0334, 0.00900498%, 34.5535%, 0, 1, Delegate/pad 137:88
transpose 138, 0.031, 0.0294, 0.00792654%, 34.5614%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.875, 0.8734, 0.235478%, 34.7969%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6836, 0.184306%, 34.9812%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.612, 1.613, 0.434881%, 35.4161%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.075, 0.0738, 0.0198972%, 35.436%, 0, 1, Delegate/transpose 146:93
pad 147, 0.089, 0.089, 0.0239953%, 35.46%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.08, 0.0215688%, 35.4816%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.2, 2.1962, 0.592118%, 36.0737%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.43, 1.4306, 0.385704%, 36.4594%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0624, 0.825654%, 37.285%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.33, 1.3318, 0.359067%, 37.6441%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00501475%, 37.6491%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0244, 0.00657849%, 37.6557%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0242, 0.00652457%, 37.6622%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.779, 0.7834, 0.211213%, 37.8734%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.439, 0.4408, 0.118844%, 37.9923%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.735, 1.726, 0.465347%, 38.4576%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0346, 0.00932851%, 38.467%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0448, 0.0120785%, 38.479%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0394, 0.0106226%, 38.4897%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.112, 3.1016, 0.836223%, 39.3259%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.768, 0.7666, 0.206683%, 39.5326%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.654, 0.641, 0.17282%, 39.7054%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00328924%, 39.7087%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00377454%, 39.7125%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0031814%, 39.7156%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00215688%, 39.7178%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00188727%, 39.7197%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0022108%, 39.7219%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00161766%, 39.7235%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00150982%, 39.725%, 0, 1, Delegate/pooling_2d 183:119
