Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.089, 0.065, 0.0171178%, 0.131096%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0138, 0.00363425%, 0.13473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.169, 0.1268, 0.0333929%, 0.168123%, 0, 1, [convolution_122]:703
CONV_2D, 0.066, 0.046, 0.0121142%, 0.180238%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.0578, 0.0152217%, 0.195459%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00368692%, 0.199146%, 0, 1, [PadV2_18]:602
CONV_2D, 0.167, 0.076, 0.0200147%, 0.219161%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.104, 0.0882, 0.0232276%, 0.242388%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.0814, 0.0214368%, 0.263825%, 0, 1, [convolution_891]:600
CONV_2D, 0.087, 0.053, 0.0139576%, 0.277783%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.244, 0.1632, 0.0429789%, 0.320762%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.04, 0.0542, 0.0142736%, 0.335035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.517, 0.4424, 0.116507%, 0.451542%, 0, 1, [convolution_118]:733
CONV_2D, 0.223, 0.1498, 0.03945%, 0.490992%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.276, 0.2002, 0.0527229%, 0.543715%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0232, 0.00610975%, 0.549824%, 0, 1, [PadV2_17]:589
CONV_2D, 0.265, 0.211, 0.0555671%, 0.605392%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.556, 0.4338, 0.114242%, 0.719633%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.362, 0.2734, 0.0720002%, 0.791633%, 0, 1, [convolution_881]:587
CONV_2D, 0.21, 0.1872, 0.0492993%, 0.840933%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.871, 0.7114, 0.187348%, 1.02828%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.2048, 0.0539343%, 1.08222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0677333, 0.0535129%, 1.13573%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.374, 2.3034, 0.606603%, 1.74233%, 0, 1, [convolution_1142]:763
CONV_2D, 0.795, 0.5376, 0.141578%, 1.88391%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.94, 1.256, 0.330769%, 2.21468%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.401, 0.1292, 0.034025%, 2.2487%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.177, 0.05375, 0.0566205%, 2.30532%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.282, 0.0929, 0.0978613%, 2.40318%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.018, 0.00616, 0.00811121%, 2.4113%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.163, 0.0599, 0.0630989%, 2.47439%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.054, 0.8248, 0.217212%, 2.69161%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.495, 1.929, 0.508004%, 3.19961%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.797, 1.132, 0.298113%, 3.49772%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.18, 0.0264182, 0.0765298%, 3.57425%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.222, 0.0447, 0.117718%, 3.69197%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.019, 1.2136, 0.319603%, 4.01157%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.206, 3.5338, 0.93063%, 4.9422%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.687, 0.81, 0.213314%, 5.15552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.01995, 0.0210154%, 5.17653%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.0242, 0.0254924%, 5.20203%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.02085, 0.0219635%, 5.22399%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0355167, 0.11224%, 5.33623%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.02395, 0.0504581%, 5.38669%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.021, 0.0497734%, 5.43646%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.87, 2.7, 0.711048%, 6.14751%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.21, 3.9078, 1.02912%, 7.17663%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1586, 0.0417675%, 7.2184%, 0, 1, [PadV2_15]:563
CONV_2D, 8.544, 4.9242, 1.29679%, 8.51519%, 0, 1, [convolution_861]:561
SUM, 2.572, 2.9712, 0.782469%, 9.29766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1098, 0.028916%, 9.32658%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.238, 1.2256, 0.322763%, 9.64934%, 0, 1, [convolution_851]:544
SUM, 0.537, 0.7166, 0.188717%, 9.83806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0262, 0.0068998%, 9.84496%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.436, 0.268, 0.0705781%, 9.91554%, 0, 1, [convolution_841]:527
SUM, 0.135, 0.1916, 0.0504581%, 9.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00179079%, 9.96779%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.09, 0.0237016%, 9.99149%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.052, 0.0136943%, 10.0052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00100073%, 10.0062%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0476, 0.0125355%, 10.0187%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.0038976%, 10.0226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00373959%, 10.0264%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.0948, 0.0249657%, 10.0513%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.0492, 0.0129569%, 10.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0226, 0.00595174%, 10.0702%, 0, 1, [PadV2_13]:471
CONV_2D, 0.467, 0.2976, 0.0783733%, 10.1486%, 0, 1, [convolution_801]:469
SUM, 0.157, 0.1946, 0.0512481%, 10.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.043, 0.0113241%, 10.2112%, 0, 1, [PadV2_12]:458
CONV_2D, 2.178, 1.1806, 0.310912%, 10.5221%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.8064, 0.212366%, 10.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1384, 0.0364478%, 10.7709%, 0, 1, [PadV2_11]:445
CONV_2D, 9.081, 5.034, 1.32571%, 12.0966%, 0, 1, [convolution_781]:443
SUM, 2.795, 3.0104, 0.792792%, 12.8894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1074, 0.0282839%, 12.9177%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.21, 1.2222, 0.321868%, 13.2396%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.766, 0.201727%, 13.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2636, 0.0694194%, 13.5107%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.212, 0.0558304%, 13.5665%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5508, 1.46181%, 15.0283%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.001, 6.19, 1.63014%, 16.6585%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.181, 0.311018%, 16.9695%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.2592, 0.331612%, 17.3011%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.791, 0.208311%, 17.5094%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.321446%, 17.8309%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0994414%, 17.9303%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4064, 0.107026%, 18.0373%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2826, 0.074423%, 18.1118%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2396, 0.0630989%, 18.1749%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.416, 2.3958, 0.630937%, 18.8058%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9796, 0.257979%, 19.0638%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.784, 0.8714, 0.229484%, 19.2933%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.136, 0.1368, 0.0360264%, 19.3293%, 0, 1, Delegate/transpose 21:15
pad 22, 0.098, 0.0994, 0.0261771%, 19.3555%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0826, 0.0217528%, 19.3772%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.081, 0.0816, 0.0214895%, 19.3987%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.73, 0.8222, 0.216527%, 19.6152%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.166, 1.2908, 0.339934%, 19.9552%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.233, 0.2348, 0.0618348%, 20.017%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1616, 0.0425575%, 20.0596%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1372, 0.0361318%, 20.0957%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.409, 1.4282, 0.376118%, 20.4718%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.802, 0.876, 0.230696%, 20.7025%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4048, 0.633307%, 21.3358%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.993, 1.023, 0.269408%, 21.6052%, 0, 1, Delegate/transpose 41:27
pad 42, 0.539, 0.5442, 0.143316%, 21.7485%, 0, 1, Delegate/pad 42:28
transpose 43, 0.442, 0.4466, 0.117613%, 21.8661%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.343, 3.4122, 0.898607%, 22.7648%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0622, 0.279732%, 23.0445%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5598, 0.674126%, 23.7186%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0048, 0.264615%, 23.9832%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0892, 0.0234909%, 24.0067%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1058, 0.0278625%, 24.0346%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.088, 0.0231749%, 24.0578%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.235, 2.2384, 0.589485%, 24.6472%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.006, 0.264931%, 24.9122%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.6, 0.158011%, 25.0702%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0474, 0.0124828%, 25.0827%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0562, 0.0148003%, 25.0975%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.048, 0.0126409%, 25.1101%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.804, 0.8032, 0.211524%, 25.3216%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.9014, 0.237385%, 25.559%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.442, 0.454, 0.119561%, 25.6786%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0246, 0.00647844%, 25.6851%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0278, 0.00732116%, 25.6924%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0258, 0.00679446%, 25.6992%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.154, 0.1546, 0.0407141%, 25.7399%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.445, 0.463, 0.121932%, 25.8618%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0104, 0.26609%, 26.1279%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0413461%, 26.1693%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.513166%, 26.6824%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.318, 0.3202, 0.084325%, 26.7667%, 0, 1, Delegate/transpose 85:54
pad 86, 0.225, 0.2256, 0.059412%, 26.8262%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.1918, 0.0505107%, 26.8767%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.99, 0.9886, 0.260349%, 27.137%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.3354, 0.088328%, 27.2253%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5374, 0.668227%, 27.8936%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.314, 0.316, 0.083219%, 27.9768%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0238, 0.00626776%, 27.9831%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.016, 0.00421362%, 27.9873%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.00363425%, 27.9909%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.475, 0.4752, 0.125144%, 28.116%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.014, 1.0136, 0.266933%, 28.383%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.452, 0.4522, 0.119087%, 28.5021%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0164, 0.00431896%, 28.5064%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0162, 0.00426629%, 28.5107%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0144, 0.00379226%, 28.5144%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.346, 0.3486, 0.0918042%, 28.6063%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.939, 0.9394, 0.247392%, 28.8536%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.323, 0.324, 0.0853258%, 28.939%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0144, 0.00379226%, 28.9428%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0148, 0.0038976%, 28.9467%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0128, 0.00337089%, 28.95%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.171, 0.173, 0.0455597%, 28.9956%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.45, 0.118508%, 29.1141%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0564, 0.278204%, 29.3923%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.043, 0.0113241%, 29.4036%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0558, 0.014695%, 29.4183%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0466, 0.0122722%, 29.4306%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.057, 0.0566, 0.0149057%, 29.4455%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.328, 0.3322, 0.0874852%, 29.533%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0602, 0.0158537%, 29.5488%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.7212, 0.189929%, 29.7388%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.402, 0.3938, 0.103708%, 29.8425%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.013, 0.00342356%, 29.8459%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0126, 0.00331822%, 29.8492%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0132, 0.00347623%, 29.8527%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.148, 0.1476, 0.0388706%, 29.8916%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.434, 0.4318, 0.113715%, 30.0053%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.499, 0.4936, 0.12999%, 30.1353%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.016, 0.0164, 0.00431896%, 30.1396%, 0, 1, Delegate/transpose 146:93
pad 147, 0.019, 0.019, 0.00500367%, 30.1446%, 0, 1, Delegate/pad 147:94
transpose 148, 0.018, 0.0174, 0.00458231%, 30.1492%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.28, 0.2812, 0.0740543%, 30.2232%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.939, 0.9384, 0.247129%, 30.4704%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0742, 0.809594%, 31.2799%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.411, 0.401, 0.105604%, 31.3856%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.01, 0.009, 0.00237016%, 31.3879%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00363425%, 31.3916%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.014, 0.00368692%, 31.3952%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.387, 0.3832, 0.100916%, 31.4962%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.169, 1.168, 0.307594%, 31.8038%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.381, 1.3754, 0.362213%, 32.166%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00763718%, 32.1736%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0378, 0.00995467%, 32.1836%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0368, 0.00969132%, 32.1933%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.711, 2.7144, 0.71484%, 32.9081%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.95, 0.9512, 0.2505%, 33.1586%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.665, 0.6666, 0.17555%, 33.3341%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00310754%, 33.3372%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00368692%, 33.3409%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00305487%, 33.344%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00200147%, 33.346%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00184346%, 33.3478%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00210681%, 33.3499%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00147477%, 33.3514%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00152744%, 33.3529%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.006, 0.00158011%, 33.3545%, 0, 1, Delegate/transpose 184 -> div 185:120
