Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00205635%, 38.3062%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00205635%, 38.3082%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.0023134%, 38.3105%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00164508%, 38.3122%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00169649%, 38.3139%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00169649%, 38.3156%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00128522%, 38.3169%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.0011824%, 38.3181%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.617, 0.5764, 0.14816%, 38.4662%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00329017%, 38.4695%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.596, 0.571, 0.146772%, 38.6163%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00303312%, 38.6193%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.6054, 0.155615%, 38.7749%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00714583%, 38.7821%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6102, 0.156848%, 38.9389%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00714583%, 38.9461%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0044, 0.00113099%, 38.9472%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00215917%, 38.9494%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.386, 1.3892, 0.357086%, 39.3064%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2074, 0.053311%, 39.3598%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.411243, 2.95981%, 42.3196%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2154, 0.0553673%, 42.3749%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0232, 0.155049%, 42.53%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.611394, 5.02897%, 47.559%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 5.736, 23.5905%, 71.1495%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.2472, 0.0635414%, 71.213%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2122, 0.0545448%, 71.2675%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.9, 0.7868, 0.202242%, 71.4698%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3116, 0.080095%, 71.5499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.501, 0.221406, 1.82116%, 73.371%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.04, 0.223635, 2.29936%, 75.6704%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0969286, 1.39524%, 77.0656%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.589, 1.0208, 0.262391%, 77.328%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0476, 0.0122353%, 77.3403%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.638, 0.592777, 7.92324%, 85.2635%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0834077, 0.557426%, 85.8209%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.401, 0.272138, 1.81874%, 87.6397%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.212907, 0.820897%, 88.4606%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.207, 1.2294, 0.31601%, 88.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.945, 1.5272, 0.392558%, 89.1691%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1596, 0.0410243%, 89.2102%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.035, 1.466, 0.376827%, 89.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.629, 2.444, 0.628216%, 90.2152%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1096, 0.0281721%, 90.2434%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0356, 0.00915078%, 90.2525%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.946, 3.0958, 0.795758%, 91.0483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.005, 8.0812, 2.07723%, 93.1255%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1412, 0.0362947%, 93.1618%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.115062, 0.473219%, 93.635%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.042, 0.0107959%, 93.6458%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.818, 0.8558, 0.219979%, 93.8658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.062, 2.1082, 0.541901%, 94.4077%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0208, 0.00534652%, 94.413%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.41, 0.4076, 0.104771%, 94.5178%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.139, 0.0357292%, 94.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00164508%, 94.5552%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.149, 0.0382996%, 94.5935%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.04, 0.0102818%, 94.6038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000976768%, 94.6047%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.095, 0.0244192%, 94.6292%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.012, 0.00308453%, 94.6322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00318735%, 94.6354%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1612, 0.0414355%, 94.6769%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0468, 0.0120297%, 94.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0216, 0.00555216%, 94.6945%, 0, 1, [PadV2_9]:353
CONV_2D, 0.859, 0.553, 0.142145%, 94.8366%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1956, 0.0502779%, 94.8869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0452, 0.0116184%, 94.8985%, 0, 1, [PadV2_8]:340
CONV_2D, 2.34, 2.0694, 0.531927%, 95.4304%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.826, 0.212319%, 95.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.041, 0.0300917, 0.185637%, 95.8284%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.042, 0.0107959%, 95.8392%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.176, 0.0452398%, 95.8844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.391, 0.4366, 0.112226%, 95.9966%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0248, 0.0063747%, 96.003%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0404, 0.0103846%, 96.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1438, 0.036963%, 96.0504%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0286, 0.00735147%, 96.0577%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0276, 0.00709442%, 96.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.119, 0.1006, 0.0258587%, 96.0907%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00179931%, 96.0925%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.1032, 0.026527%, 96.119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.118, 0.1758, 0.0451884%, 96.1642%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.0017479%, 96.1659%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1504, 0.0386595%, 96.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.4152, 0.106725%, 96.3113%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00550075%, 96.3168%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.512, 0.6746, 0.173402%, 96.4902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.738, 1.9104, 0.491057%, 96.9813%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1496, 0.0384538%, 97.0197%, 0, 1, [PadV2_7]:327
CONV_2D, 9.509, 8.5402, 2.19521%, 99.2149%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1288, 0.0331073%, 99.248%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.964, 2.9254, 0.751957%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.434, 8.816, 2.2661%, 2.2661%, 0, 1, [convolution_861]:561
CONV_2D, 9.509, 8.5402, 2.19521%, 4.46131%, 0, 1, [convolution_701]:325
CONV_2D, 8.92, 8.4936, 2.18323%, 6.64454%, 0, 1, [convolution_781]:443
CONV_2D, 8.005, 8.0812, 2.07723%, 8.72177%, 0, 1, [convolution_601]:207
transpose 4, 7.305, 7.0212, 1.80476%, 10.5265%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.041, 5.736, 23.5905%, 34.117%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5466, 1.42572%, 35.5427%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.821, 3.998, 1.02766%, 36.5704%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 160 -> relu 161, 3.143, 3.1434, 0.807993%, 37.3784%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
SUM, 2.946, 3.0958, 0.795758%, 38.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.513, 32.5296%, 32.5296%, 0, 108
CONV_2D, 72, 79.84, 20.5289%, 53.0585%, 0, 72
Transpose (ND, X32), 12, 44.666, 11.4847%, 64.5432%, 0, 186
SUM, 32, 21.544, 5.5395%, 70.0827%, 0, 32
Constant Pad (ND, X32), 4, 10.728, 2.75844%, 72.8412%, 0, 67
Clamp (NC, F32), 1, 7.085, 1.82173%, 74.6629%, 0, 32
transpose 4, 1, 7.021, 1.80527%, 76.4682%, 0, 1
Divide (ND, F32), 3, 6.083, 1.56409%, 78.0323%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.546, 1.42601%, 79.4583%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.143, 0.808144%, 80.2664%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.788602%, 81.055%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.657983%, 81.713%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.65104%, 82.3641%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.446, 0.628928%, 82.993%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.622757%, 83.6158%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.618385%, 84.2341%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.179, 0.560275%, 84.7944%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.003, 0.515021%, 85.3094%, 0, 1
Max Pooling (NHWC, F32), 1, 1.841, 0.473367%, 85.7828%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.619, 0.416285%, 86.1991%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.415%, 86.6141%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.415%, 87.0291%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.414743%, 87.4438%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.601, 0.411657%, 87.8555%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.482, 0.381059%, 88.2365%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.379774%, 88.6163%, 0, 1
transpose 6, 1, 1.354, 0.348147%, 88.9645%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.346862%, 89.3113%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.294, 0.33272%, 89.644%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.283, 0.329891%, 89.9739%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.323206%, 90.2971%, 0, 1
convolution_2d 8, 1, 1.221, 0.31395%, 90.6111%, 0, 1
pad 5, 1, 1.189, 0.305722%, 90.9168%, 0, 1
convolution_2d 151, 1, 1.189, 0.305722%, 91.2225%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.077, 0.276924%, 91.4995%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.274609%, 91.7741%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.269981%, 92.0441%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.03, 0.264839%, 92.3089%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.263039%, 92.5719%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.258411%, 92.8303%, 0, 1
convolution_2d 80, 1, 1.004, 0.258153%, 93.0885%, 0, 1
PADV2, 16, 0.979, 0.251725%, 93.3402%, 0, 16
convolution_winograd_4x4_6x6 75, 1, 0.937, 0.240926%, 93.5812%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.869, 0.223442%, 93.8046%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.861, 0.221385%, 94.026%, 0, 1
pooling_2d 7, 1, 0.86, 0.221127%, 94.2471%, 0, 1
convolution_2d 46, 1, 0.839, 0.215728%, 94.4628%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.8, 0.2057%, 94.6685%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.196186%, 94.8647%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.713, 0.18333%, 95.0481%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.179473%, 95.2275%, 0, 1
convolution_2d 175, 1, 0.695, 0.178702%, 95.4062%, 0, 1
transpose 41, 1, 0.684, 0.175873%, 95.5821%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.666, 0.171245%, 95.7533%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.651, 0.167388%, 95.9207%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.638, 0.164046%, 96.0848%, 0, 1
convolution_2d 197, 1, 0.61, 0.156846%, 96.2416%, 0, 1
convolution_2d 194, 1, 0.605, 0.155561%, 96.3972%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.602, 0.154789%, 96.552%, 0, 1
convolution_2d 188, 1, 0.576, 0.148104%, 96.7001%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.575, 0.147847%, 96.8479%, 0, 1
convolution_2d 191, 1, 0.571, 0.146818%, 96.9948%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.57, 0.146561%, 97.1413%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.538, 0.138333%, 97.2797%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.135505%, 97.4152%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.130105%, 97.5453%, 0, 1
pad 42, 1, 0.503, 0.129334%, 97.6746%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.467, 0.120077%, 97.7947%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.118792%, 97.9135%, 0, 1
transpose 85, 1, 0.452, 0.11622%, 98.0297%, 0, 1
transpose 43, 1, 0.4, 0.10285%, 98.1325%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.101564%, 98.2341%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0953934%, 98.3295%, 0, 1
transpose 11, 1, 0.357, 0.0917936%, 98.4213%, 0, 1
transpose 72, 1, 0.273, 0.0701951%, 98.4915%, 0, 1
pad 86, 1, 0.273, 0.0701951%, 98.5617%, 0, 1
pad 0, 1, 0.262, 0.0673667%, 98.6291%, 0, 1
pad 12, 1, 0.257, 0.0660811%, 98.6951%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.245, 0.0629956%, 98.7581%, 0, 1
transpose 87, 1, 0.232, 0.059653%, 98.8178%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0593959%, 98.8772%, 0, 1
convolution_2d 90, 1, 0.227, 0.0583674%, 98.9355%, 0, 1
transpose 13, 1, 0.224, 0.057596%, 98.9931%, 0, 1
transpose 1, 1, 0.213, 0.0547676%, 99.0479%, 0, 1
winograd_4x4_to_36 75, 1, 0.202, 0.0519392%, 99.0998%, 0, 1
winograd_36_to_4x4 75 -> relu 76, 1, 0.17, 0.0437112%, 99.1436%, 0, 1
pad 73, 1, 0.16, 0.04114%, 99.1847%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0403686%, 99.2251%, 0, 1
transpose 21, 1, 0.151, 0.0388259%, 99.2639%, 0, 1
transpose 74, 1, 0.133, 0.0341976%, 99.2981%, 0, 1
transpose 52, 1, 0.125, 0.0321406%, 99.3302%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.125, 0.0321406%, 99.3624%, 0, 1
transpose 126, 1, 0.114, 0.0293122%, 99.3917%, 0, 1
pad 53, 1, 0.09, 0.0231412%, 99.4148%, 0, 1
pad 22, 1, 0.087, 0.0223699%, 99.4372%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0218556%, 99.459%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0213414%, 99.4804%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0210842%, 99.5015%, 0, 1
transpose 31, 1, 0.081, 0.0208271%, 99.5223%, 0, 1
transpose 146, 1, 0.081, 0.0208271%, 99.5431%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0200557%, 99.5632%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0197986%, 99.583%, 0, 2
transpose 54, 1, 0.076, 0.0195415%, 99.6025%, 0, 1
pad 127, 1, 0.073, 0.0187701%, 99.6213%, 0, 1
pad 97, 1, 0.071, 0.0182559%, 99.6395%, 0, 1
pad 117, 1, 0.071, 0.0182559%, 99.6578%, 0, 1
pad 137, 1, 0.069, 0.0177416%, 99.6755%, 0, 1
transpose 23, 1, 0.066, 0.0169702%, 99.6925%, 0, 1
transpose 128, 1, 0.066, 0.0169702%, 99.7095%, 0, 1
transpose 98, 1, 0.064, 0.016456%, 99.7259%, 0, 1
transpose 118, 1, 0.064, 0.016456%, 99.7424%, 0, 1
transpose 138, 1, 0.06, 0.0154275%, 99.7578%, 0, 1
pad 147, 1, 0.058, 0.0149132%, 99.7727%, 0, 1
transpose 116, 1, 0.057, 0.0146561%, 99.7874%, 0, 1
transpose 96, 1, 0.056, 0.014399%, 99.8018%, 0, 1
pad 32, 1, 0.056, 0.014399%, 99.8162%, 0, 1
transpose 136, 1, 0.054, 0.0138847%, 99.8301%, 0, 1
transpose 148, 1, 0.052, 0.0133705%, 99.8434%, 0, 1
transpose 33, 1, 0.05, 0.0128562%, 99.8563%, 0, 1
pad 63, 1, 0.047, 0.0120849%, 99.8684%, 0, 1
transpose 62, 1, 0.042, 0.0107992%, 99.8792%, 0, 1
transpose 64, 1, 0.04, 0.010285%, 99.8895%, 0, 1
pad 158, 1, 0.04, 0.010285%, 99.8997%, 0, 1
transpose 159, 1, 0.037, 0.00951362%, 99.9093%, 0, 1
transpose 157, 1, 0.034, 0.00874225%, 99.918%, 0, 1
pad 107, 1, 0.028, 0.0071995%, 99.9252%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00694237%, 99.9321%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00694237%, 99.9391%, 0, 1
pad 168, 1, 0.025, 0.00642812%, 99.9455%, 0, 1
transpose 169, 1, 0.024, 0.006171%, 99.9517%, 0, 1
transpose 108, 1, 0.023, 0.00591387%, 99.9576%, 0, 1
transpose 106, 1, 0.022, 0.00565675%, 99.9633%, 0, 1
transpose 167, 1, 0.019, 0.00488537%, 99.9681%, 0, 1
pad 177, 1, 0.013, 0.00334262%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030855%, 99.9746%, 0, 1
transpose 178, 1, 0.012, 0.0030855%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.0030855%, 99.9807%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00282837%, 99.9836%, 0, 1
pad 181, 1, 0.009, 0.00231412%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.002057%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.002057%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.002057%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154275%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00154275%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154275%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00128562%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.0010285%, 99.999%, 0, 1
div 187, 1, 0.004, 0.0010285%, 100%, 0, 1

Timings (microseconds): count=5 first=400753 curr=386470 min=371646 max=400753 avg=389038 std=10608
Memory (bytes): count=0
305 nodes observed


