Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00205879%, 10.0594%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.067, 0.0832, 0.0219604%, 10.0814%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0502, 0.0132501%, 10.0946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00110858%, 10.0957%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0442, 0.0116665%, 10.1074%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0142, 0.00374805%, 10.1111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0126, 0.00332573%, 10.1145%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.09, 0.0237552%, 10.1382%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.051, 0.0134613%, 10.1517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0226, 0.0059652%, 10.1576%, 0, 1, [PadV2_13]:471
CONV_2D, 0.22, 0.2574, 0.06794%, 10.2256%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.2132, 0.0562735%, 10.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0492, 0.0129862%, 10.2948%, 0, 1, [PadV2_12]:458
CONV_2D, 0.857, 1.0066, 0.265689%, 10.5605%, 0, 1, [convolution_791]:456
SUM, 0.593, 0.8484, 0.223933%, 10.7845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1476, 0.0389586%, 10.8234%, 0, 1, [PadV2_11]:445
CONV_2D, 4.266, 4.4156, 1.16548%, 11.9889%, 0, 1, [convolution_781]:443
SUM, 3.141, 3.2388, 0.854872%, 12.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1322, 0.0348938%, 12.8787%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.023, 1.1048, 0.291609%, 13.1703%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.8142, 0.214906%, 13.3852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2626, 0.0693125%, 13.4545%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.212, 0.0559568%, 13.5104%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.46517%, 14.9756%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.522, 6.443, 1.70061%, 16.6762%, 0, 1, Delegate/transpose 4:3
pad 5, 1.177, 1.1812, 0.311774%, 16.988%, 0, 1, Delegate/pad 5:4
transpose 6, 1.124, 1.2614, 0.332943%, 17.3209%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.698, 0.7934, 0.209416%, 17.5304%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.322174%, 17.8525%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.144, 0.149, 0.0393281%, 17.8919%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1858, 0.0490414%, 17.9409%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1384, 0.0365303%, 17.9774%, 0, 1, Delegate/pad 12:10
transpose 13, 0.112, 0.1124, 0.0296677%, 18.0071%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.7, 0.7028, 0.185502%, 18.1926%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9524, 0.251383%, 18.444%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.532, 0.6058, 0.159899%, 18.6039%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0878, 0.0231746%, 18.6271%, 0, 1, Delegate/transpose 21:15
pad 22, 0.062, 0.062, 0.0163647%, 18.6434%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0542, 0.0143059%, 18.6577%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.658, 0.6586, 0.173836%, 18.8316%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.274, 1.2818, 0.338327%, 19.1699%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.535, 0.6024, 0.159002%, 19.3289%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0814, 0.0214853%, 19.3504%, 0, 1, Delegate/transpose 31:21
pad 32, 0.057, 0.0572, 0.0150978%, 19.3655%, 0, 1, Delegate/pad 32:22
transpose 33, 0.051, 0.0506, 0.0133557%, 19.3788%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.466, 0.4674, 0.123369%, 19.5022%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.067, 1.0792, 0.284852%, 19.7871%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.635004%, 20.4221%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.242, 1.2486, 0.329564%, 20.7516%, 0, 1, Delegate/transpose 41:27
pad 42, 0.62, 0.63, 0.166287%, 20.9179%, 0, 1, Delegate/pad 42:28
transpose 43, 0.527, 0.5302, 0.139945%, 21.0579%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.464, 1.545, 0.407798%, 21.4657%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.251, 0.253, 0.0667786%, 21.5324%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.56, 2.5776, 0.68035%, 22.2128%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4786, 0.390272%, 22.6031%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.105, 0.0277144%, 22.6308%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1254, 0.033099%, 22.6639%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.1058, 0.0279256%, 22.6918%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.675, 2.6658, 0.70363%, 23.3954%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.049, 1.0438, 0.275508%, 23.6709%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.477, 0.4606, 0.121574%, 23.7925%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0456, 0.012036%, 23.8045%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0332, 0.00876304%, 23.8133%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0312, 0.00823515%, 23.8215%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.445, 0.444, 0.117193%, 23.9387%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.837, 0.833, 0.219868%, 24.1586%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2912, 0.0768614%, 24.2355%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.039, 0.0102939%, 24.2458%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0264, 0.0069682%, 24.2527%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0238, 0.00628194%, 24.259%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.443, 0.4426, 0.116823%, 24.3758%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.154, 1.1508, 0.30375%, 24.6796%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.26532%, 24.9449%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0414397%, 24.9863%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.949, 0.514433%, 25.5008%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.345, 0.343, 0.0905339%, 25.5913%, 0, 1, Delegate/transpose 85:54
pad 86, 0.222, 0.2188, 0.0577516%, 25.6491%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1848, 0.0487774%, 25.6978%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.011, 2.0136, 0.531484%, 26.2293%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.788, 0.787, 0.207726%, 26.437%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5428, 0.671165%, 27.1082%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0506, 0.277303%, 27.3855%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0392, 0.0103467%, 27.3959%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0472, 0.0124583%, 27.4083%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0418, 0.011033%, 27.4194%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.053, 0.0139892%, 27.4333%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.434, 0.4348, 0.114764%, 27.5481%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.097, 0.0918, 0.0242303%, 27.5723%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.101, 1.0762, 0.28406%, 27.8564%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.616, 1.6216, 0.428017%, 28.2844%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.057, 0.058, 0.0153089%, 28.2997%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.0708, 0.0186875%, 28.3184%, 0, 1, Delegate/pad 107:70
transpose 108, 0.064, 0.063, 0.0166287%, 28.335%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.302, 1.3086, 0.345401%, 28.6804%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.434, 0.4328, 0.114236%, 28.7947%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6158, 0.426486%, 29.2212%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0626, 0.0165231%, 29.2377%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.076, 0.02006%, 29.2577%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0674, 0.01779%, 29.2755%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.084, 0.0856, 0.0225939%, 29.2981%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.494, 0.4958, 0.130865%, 29.429%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0586, 0.0154673%, 29.4445%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.643, 0.6448, 0.170193%, 29.6147%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.477, 0.482, 0.127223%, 29.7419%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.039, 0.0388, 0.0102411%, 29.7521%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0282, 0.00744331%, 29.7596%, 0, 1, Delegate/pad 127:84
transpose 128, 0.023, 0.0234, 0.00617636%, 29.7657%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.613, 0.6116, 0.16143%, 29.9272%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.5304, 0.139998%, 30.0672%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.616, 1.6188, 0.427278%, 30.4944%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.143, 0.143, 0.0377444%, 30.5322%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.0832, 0.0219604%, 30.5541%, 0, 1, Delegate/pad 137:90
transpose 138, 0.072, 0.0714, 0.0188458%, 30.573%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.089, 1.0968, 0.289497%, 30.8625%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.324, 0.3236, 0.0854133%, 30.9479%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0484, 0.276722%, 31.2246%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0298, 0.00786562%, 31.2325%, 0, 1, Delegate/transpose 146:95
pad 147, 0.041, 0.0406, 0.0107163%, 31.2432%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.0334, 0.00881583%, 31.252%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.626, 0.6278, 0.165706%, 31.4177%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.847, 0.8458, 0.223246%, 31.641%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0724, 0.810951%, 32.4519%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.361, 1.3556, 0.357807%, 32.8097%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.025, 0.00659868%, 32.8163%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0324, 0.00855189%, 32.8249%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0292, 0.00770726%, 32.8326%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.363, 2.3656, 0.624393%, 33.457%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.246, 1.2474, 0.329248%, 33.7862%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.379, 1.3612, 0.359285%, 34.1455%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0284, 0.0074961%, 34.153%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0344, 0.00907978%, 34.1621%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.00871025%, 34.1708%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.353, 2.3562, 0.621912%, 34.7927%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.754, 0.7562, 0.199597%, 34.9923%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.608, 0.5894, 0.15557%, 35.1479%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00316737%, 35.1511%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00358968%, 35.1546%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00316737%, 35.1578%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00211158%, 35.1599%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00190042%, 35.1618%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00216437%, 35.164%, 0, 1, Delegate/pad 181:119
