Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0366, 0.00905477%, 0.0563078%, 0, 1, [convolution_126]:673
CONV_2D, 0.081, 0.092, 0.0227606%, 0.0790684%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.048, 0.0684, 0.016922%, 0.0959905%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.034, 0.0472, 0.0116772%, 0.107668%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.097, 0.0628, 0.0155366%, 0.123204%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.0772, 0.0190991%, 0.142303%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0594, 0.0146954%, 0.156999%, 0, 1, [convolution_902]:613
CONV_2D, 0.051, 0.049, 0.0121225%, 0.169121%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.035, 0.0354, 0.00875789%, 0.177879%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0134, 0.00331513%, 0.181194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.107, 0.1042, 0.0257789%, 0.206973%, 0, 1, [convolution_122]:703
CONV_2D, 0.156, 0.1572, 0.038891%, 0.245864%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.102, 0.0938, 0.0232059%, 0.26907%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.087, 0.0215236%, 0.290594%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0118, 0.0029193%, 0.293513%, 0, 1, [PadV2_18]:602
CONV_2D, 0.104, 0.1238, 0.0306279%, 0.324141%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.195, 0.1938, 0.0479458%, 0.372087%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1498, 0.0370602%, 0.409147%, 0, 1, [convolution_891]:600
CONV_2D, 0.166, 0.2032, 0.0502713%, 0.459418%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.114, 0.1442, 0.0356748%, 0.495093%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0604, 0.0149428%, 0.510036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.372, 0.4156, 0.102819%, 0.612855%, 0, 1, [convolution_118]:733
CONV_2D, 0.796, 0.7884, 0.195049%, 0.807903%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.311, 0.3386, 0.083769%, 0.891672%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.163, 0.1792, 0.0443337%, 0.936006%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.023, 0.00569016%, 0.941696%, 0, 1, [PadV2_17]:589
CONV_2D, 0.422, 0.4536, 0.11222%, 1.05392%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.732, 0.7666, 0.189655%, 1.24357%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.5568, 0.137751%, 1.38132%, 0, 1, [convolution_881]:587
CONV_2D, 0.698, 0.8286, 0.204994%, 1.58632%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.322, 0.303, 0.0749616%, 1.66128%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2092, 0.0517557%, 1.71303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0344, 0.0255315%, 1.73857%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0086, 0.00638287%, 1.74495%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.263, 1.302, 0.322112%, 2.06706%, 0, 1, [convolution_1142]:763
CONV_2D, 3.08, 2.918, 0.721908%, 2.78897%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.163, 1.0464, 0.258877%, 3.04785%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.277, 1.141, 0.282281%, 3.33013%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0682, 0.0168726%, 3.347%, 0, 1, [PadV2_16]:576
CONV_2D, 1.825, 1.874, 0.463624%, 3.81062%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.741, 3.6894, 0.912751%, 4.72337%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.718, 2.562, 0.633834%, 5.35721%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0305091, 0.0830268%, 5.44024%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0414182, 0.112715%, 5.55295%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.508, 2.6222, 0.648727%, 6.20168%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.843, 0.9978, 0.246854%, 6.44853%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.7956, 0.19683%, 6.64536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.02595, 0.0256799%, 6.67104%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.03245, 0.0321123%, 6.70315%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.02745, 0.0271643%, 6.73032%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0161, 0.0477973%, 6.77811%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0210833, 0.0625917%, 6.84071%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0170923, 0.0549719%, 6.89568%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.669, 4.8608, 1.20255%, 8.09823%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.864, 3.3608, 0.831456%, 8.92969%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1408, 0.0348337%, 8.96452%, 0, 1, [PadV2_15]:563
CONV_2D, 9.546, 10.3448, 2.55928%, 11.5238%, 0, 1, [convolution_861]:561
SUM, 2.502, 2.6342, 0.651696%, 12.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0938, 0.0232059%, 12.1987%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.996, 2.4096, 0.59613%, 12.7948%, 0, 1, [convolution_851]:544
SUM, 0.694, 0.73, 0.180601%, 12.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00613547%, 12.9816%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.476, 0.625, 0.154624%, 13.1362%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1868, 0.046214%, 13.1824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00168231%, 13.1841%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.129, 0.1628, 0.0402764%, 13.2244%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0484, 0.0119741%, 13.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000890633%, 13.2372%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0842, 0.0208309%, 13.2581%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00336461%, 13.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.0026719%, 13.2641%, 0, 1, [PadV2_14]:484
CONV_2D, 0.164, 0.2466, 0.0610084%, 13.3251%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0526, 0.0130131%, 13.3381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00514588%, 13.3433%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 0.7622, 0.188567%, 13.5318%, 0, 1, [convolution_801]:469
SUM, 0.21, 0.208, 0.0514588%, 13.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0432, 0.0106876%, 13.594%, 0, 1, [PadV2_12]:458
CONV_2D, 2.372, 2.5474, 0.630222%, 14.2242%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8314, 0.205687%, 14.4299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1252, 0.0309742%, 14.4609%, 0, 1, [PadV2_11]:445
CONV_2D, 10.337, 10.2518, 2.53628%, 16.9971%, 0, 1, [convolution_781]:443
SUM, 2.568, 2.6098, 0.64566%, 17.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1154, 0.0285497%, 17.6714%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.067, 2.3504, 0.581485%, 18.2528%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.7136, 0.176543%, 18.4294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2656, 0.0657089%, 18.4951%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0531906%, 18.5483%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5514, 1.37341%, 19.9217%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.943, 6.9686, 1.72402%, 21.6457%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.293513%, 21.9392%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3522, 0.334532%, 22.2737%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8594, 0.212614%, 22.4864%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.30237%, 22.7887%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2798, 0.069222%, 22.858%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.315, 0.3164, 0.0782768%, 22.9362%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2022, 0.0500239%, 22.9863%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1608, 0.0397816%, 23.026%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.565, 1.6128, 0.399004%, 23.425%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.995, 0.9342, 0.231119%, 23.6562%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.5976, 0.147845%, 23.804%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0716, 0.0177137%, 23.8217%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0492, 0.012172%, 23.8339%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.045, 0.0111329%, 23.845%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.478, 0.4808, 0.118949%, 23.964%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.05, 1.0028, 0.248091%, 24.2121%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.257, 1.2004, 0.296977%, 24.509%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1862, 0.0460655%, 24.5551%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.1378, 0.0340915%, 24.5892%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.1126, 0.027857%, 24.6171%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.11, 1.1106, 0.27476%, 24.8918%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.999, 0.932, 0.230575%, 25.1224%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.3272, 0.328347%, 25.4507%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.443, 0.44, 0.108855%, 25.5596%, 0, 1, Delegate/transpose 41:27
pad 42, 0.23, 0.229, 0.0566542%, 25.6162%, 0, 1, Delegate/pad 42:28
transpose 43, 0.19, 0.1894, 0.0468572%, 25.6631%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.435, 1.4316, 0.354175%, 26.0173%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9878, 0.24438%, 26.2617%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5732, 0.636605%, 26.8983%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.5022, 0.124243%, 27.0225%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.072, 0.0178127%, 27.0403%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0508, 0.0125678%, 27.0529%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0444, 0.0109845%, 27.0639%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.734, 0.7318, 0.181046%, 27.2449%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.594, 0.5982, 0.147994%, 27.3929%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0064, 0.248981%, 27.6419%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0798, 0.0197424%, 27.6616%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0952, 0.0235523%, 27.6852%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0804, 0.0198908%, 27.7051%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.381, 1.3794, 0.341261%, 28.0463%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.934, 0.23107%, 28.2774%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0038, 0.248338%, 28.5257%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.199, 0.1994, 0.0493312%, 28.5751%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1194, 0.0295393%, 28.6046%, 0, 1, Delegate/pad 73:47
transpose 74, 0.101, 0.1012, 0.0250367%, 28.6297%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.884, 0.8876, 0.219591%, 28.8492%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.47, 0.4798, 0.118702%, 28.9679%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.248289%, 29.2162%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0388415%, 29.2551%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0044, 0.248487%, 29.5036%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0964, 0.0238492%, 29.5274%, 0, 1, Delegate/transpose 85:54
pad 86, 0.114, 0.1148, 0.0284013%, 29.5558%, 0, 1, Delegate/pad 86:55
transpose 87, 0.099, 0.098, 0.024245%, 29.5801%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.875, 0.8802, 0.21776%, 29.7978%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2436, 0.0602662%, 29.8581%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5356, 0.627303%, 30.4854%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.334, 0.329, 0.081394%, 30.5668%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.014, 0.00346357%, 30.5702%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.015, 0.00371097%, 30.574%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0124, 0.00306774%, 30.577%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.175, 0.172, 0.0425525%, 30.6196%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.417, 0.4168, 0.103116%, 30.7227%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0496, 0.259669%, 30.9824%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.043, 0.0106381%, 30.993%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0558, 0.0138048%, 31.0068%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0448, 0.0110834%, 31.0179%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.058, 0.0592, 0.014646%, 31.0325%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.499, 0.4982, 0.123254%, 31.1558%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0868, 0.0214742%, 31.1773%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.07, 1.069, 0.264469%, 31.4417%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.049, 0.259521%, 31.7012%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0548, 0.0135574%, 31.7148%, 0, 1, Delegate/transpose 116:75
pad 117, 0.04, 0.0402, 0.0099454%, 31.7248%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0368, 0.00910425%, 31.7339%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.636, 1.636, 0.404743%, 32.1386%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.069, 1.0688, 0.264419%, 32.403%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6134, 0.399152%, 32.8022%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0588, 0.014547%, 32.8167%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0718, 0.0177632%, 32.8345%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0652, 0.0161304%, 32.8506%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.083, 0.0852, 0.0210783%, 32.8717%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.889, 0.8926, 0.220828%, 33.0925%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.089, 0.0220184%, 33.1145%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.163, 1.1616, 0.287378%, 33.4019%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.4768, 0.117959%, 33.5199%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.04, 0.0402, 0.0099454%, 33.5298%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0284, 0.00702611%, 33.5368%, 0, 1, Delegate/pad 137:90
transpose 138, 0.023, 0.0238, 0.00588808%, 33.5427%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.269, 0.2634, 0.0651647%, 33.6079%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.199, 0.2, 0.0494796%, 33.6574%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0512, 0.260065%, 33.9174%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.103, 0.104, 0.0257294%, 33.9432%, 0, 1, Delegate/transpose 146:95
pad 147, 0.064, 0.0642, 0.015883%, 33.9591%, 0, 1, Delegate/pad 147:96
transpose 148, 0.056, 0.0562, 0.0139038%, 33.973%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.683, 0.6736, 0.166647%, 34.1396%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.307, 0.3066, 0.0758523%, 34.2155%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0668, 0.758721%, 34.9742%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.384, 1.371, 0.339183%, 35.3134%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.029, 0.00717455%, 35.3205%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.036, 0.00890633%, 35.3294%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0338, 0.00836206%, 35.3378%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.33, 1.3056, 0.323003%, 35.6608%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.359, 0.3596, 0.0889644%, 35.7498%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.744, 1.7298, 0.427949%, 36.1777%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.037, 0.0374, 0.00925269%, 36.187%, 0, 1, Delegate/transpose 167:108
pad 168, 0.047, 0.0468, 0.0115782%, 36.1985%, 0, 1, Delegate/pad 168:109
transpose 169, 0.045, 0.046, 0.0113803%, 36.2099%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.665, 3.7068, 0.917055%, 37.127%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.293, 1.2934, 0.319985%, 37.447%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.582, 0.6304, 0.15596%, 37.6029%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00296878%, 37.6059%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00336461%, 37.6093%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00296878%, 37.6122%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00197918%, 37.6142%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00178127%, 37.616%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00202866%, 37.618%, 0, 1, Delegate/pad 181:119
