Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 19 -> relu 20, 1.457, 1.4608, 0.337706%, 25.9296%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.398, 0.4, 0.0924714%, 26.0221%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2772, 0.0640827%, 26.0862%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.2358, 0.0545119%, 26.1407%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.156, 3.1662, 0.731957%, 26.8727%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.1504, 0.265948%, 27.1386%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.4656, 0.338815%, 27.4774%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.36, 0.3606, 0.083363%, 27.5608%, 0, 1, Delegate/transpose 31:21
pad 32, 0.254, 0.2596, 0.0600139%, 27.6208%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.2098, 0.0485012%, 27.6693%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.599, 0.6768, 0.156462%, 27.8258%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8112, 0.187532%, 28.0133%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.793, 0.872, 0.201588%, 28.2149%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.136, 0.137, 0.0316715%, 28.2465%, 0, 1, Delegate/transpose 41:27
pad 42, 0.098, 0.0998, 0.0230716%, 28.2696%, 0, 1, Delegate/pad 42:28
transpose 43, 0.081, 0.0824, 0.0190491%, 28.2887%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.485, 0.4868, 0.112538%, 28.4012%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.4382, 0.101302%, 28.5025%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5568, 0.591077%, 29.0936%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.232242%, 29.3258%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0656, 0.0151653%, 29.341%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0766, 0.0177083%, 29.3587%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0658, 0.0152115%, 29.3739%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.091, 1.0908, 0.252169%, 29.6261%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.7304, 0.168853%, 29.7949%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.341358%, 30.1363%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1052, 0.02432%, 30.1606%, 0, 1, Delegate/transpose 62:40
pad 63, 0.125, 0.128, 0.0295908%, 30.1902%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1082, 0.0250135%, 30.2152%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.808, 1.8144, 0.41945%, 30.6347%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7946, 0.183694%, 30.8184%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.289, 0.0668106%, 30.8852%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.017, 0.00393003%, 30.8891%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00425368%, 30.8934%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.0168, 0.0038838%, 30.8972%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.337, 0.3374, 0.0779996%, 30.9752%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.1482, 0.265439%, 31.2407%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.231918%, 31.4726%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0361563%, 31.5087%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4756, 0.341127%, 31.8499%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.146, 0.1472, 0.0340295%, 31.8839%, 0, 1, Delegate/transpose 85:54
pad 86, 0.169, 0.1716, 0.0396702%, 31.9236%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1458, 0.0337058%, 31.9573%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.346, 1.3516, 0.312461%, 32.2697%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2434, 0.0562688%, 32.326%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.537, 0.5865%, 32.9125%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6166, 0.373723%, 33.2862%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.116, 0.1174, 0.0271404%, 33.3134%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0744, 0.0171997%, 33.3306%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0664, 0.0153503%, 33.3459%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.083, 0.0842, 0.0194652%, 33.3654%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.48, 0.4832, 0.111705%, 33.4771%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0618, 0.0142868%, 33.4914%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.72, 0.728, 0.168298%, 33.6597%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.39, 0.3992, 0.0922865%, 33.752%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.012, 0.0132, 0.00305156%, 33.755%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.013, 0.00300532%, 33.758%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0128, 0.00295908%, 33.761%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.111, 0.111, 0.0256608%, 33.7866%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.322, 0.3226, 0.0745782%, 33.8612%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.242737%, 34.104%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.068, 0.0157201%, 34.1197%, 0, 1, Delegate/transpose 116:75
pad 117, 0.049, 0.0494, 0.0114202%, 34.1311%, 0, 1, Delegate/pad 117:76
transpose 118, 0.045, 0.044, 0.0101719%, 34.1413%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.584, 0.5876, 0.13584%, 34.2771%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.19, 0.192, 0.0443863%, 34.3215%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6178, 0.374001%, 34.6955%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.116, 0.116, 0.0268167%, 34.7223%, 0, 1, Delegate/transpose 126:81
pad 127, 0.073, 0.0738, 0.017061%, 34.7394%, 0, 1, Delegate/pad 127:82
transpose 128, 0.068, 0.0674, 0.0155814%, 34.755%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.95, 0.9482, 0.219203%, 34.9742%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.322, 0.323, 0.0746707%, 35.0488%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0532, 0.243477%, 35.2923%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.054, 0.0124836%, 35.3048%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0694, 0.0160438%, 35.3208%, 0, 1, Delegate/pad 137:88
transpose 138, 0.06, 0.0598, 0.0138245%, 35.3347%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.075, 0.0756, 0.0174771%, 35.3521%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.652, 0.6518, 0.150682%, 35.5028%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0882, 0.0203899%, 35.5232%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.088, 1.088, 0.251522%, 35.7747%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.572, 2.571, 0.59436%, 36.3691%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.218, 0.2176, 0.0503044%, 36.4194%, 0, 1, Delegate/transpose 146:95
pad 147, 0.188, 0.1726, 0.0399014%, 36.4593%, 0, 1, Delegate/pad 147:96
transpose 148, 0.139, 0.139, 0.0321338%, 36.4914%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.257, 3.2894, 0.760439%, 37.2519%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.973, 0.9726, 0.224844%, 37.4767%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0708, 0.709903%, 38.1866%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.217, 1.2214, 0.282361%, 38.469%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00554828%, 38.4745%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.0292, 0.00675041%, 38.4813%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0282, 0.00651923%, 38.4878%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.818, 0.8192, 0.189381%, 38.6772%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.197, 0.198, 0.0457733%, 38.7229%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.761, 0.7588, 0.175418%, 38.8984%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0142, 0.00328273%, 38.9016%, 0, 1, Delegate/transpose 167:108
pad 168, 0.017, 0.0182, 0.00420745%, 38.9059%, 0, 1, Delegate/pad 168:109
transpose 169, 0.016, 0.016, 0.00369886%, 38.9096%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.855, 0.8562, 0.197935%, 39.1075%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.699, 0.6988, 0.161548%, 39.269%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.609, 0.6172, 0.142683%, 39.4117%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00277414%, 39.4145%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00309779%, 39.4176%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00277414%, 39.4204%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00180319%, 39.4222%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00166449%, 39.4238%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00184943%, 39.4257%, 0, 1, Delegate/pad 181:119
