Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.899, 5.6714, 1.49846%, 9.19423%, 0, 1, [convolution_861]:561
SUM, 2.813, 2.7398, 0.72389%, 9.91812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.126, 0.0332908%, 9.95141%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.422, 1.4028, 0.370638%, 10.322%, 0, 1, [convolution_851]:544
SUM, 0.72, 0.712, 0.188119%, 10.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0246, 0.00649963%, 10.5167%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.3158, 0.0834384%, 10.6001%, 0, 1, [convolution_841]:527
SUM, 0.135, 0.1726, 0.0456031%, 10.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0134, 0.00354045%, 10.6493%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.154, 0.0406887%, 10.6899%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.1052, 0.0277952%, 10.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.0017438%, 10.7195%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0922, 0.0243604%, 10.7438%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0296, 0.00782069%, 10.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0264, 0.00697521%, 10.7586%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1188, 0.0313885%, 10.79%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.048, 0.0126822%, 10.8027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0558, 0.0147431%, 10.8174%, 0, 1, [PadV2_13]:471
CONV_2D, 0.549, 0.3346, 0.0884056%, 10.9059%, 0, 1, [convolution_801]:469
SUM, 0.136, 0.1764, 0.0466071%, 10.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.04, 0.0105685%, 10.963%, 0, 1, [PadV2_12]:458
CONV_2D, 2.144, 1.3534, 0.357585%, 11.3206%, 0, 1, [convolution_791]:456
SUM, 0.546, 0.7544, 0.199322%, 11.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1472, 0.0388921%, 11.5588%, 0, 1, [PadV2_11]:445
CONV_2D, 10.904, 5.7184, 1.51087%, 13.0697%, 0, 1, [convolution_781]:443
SUM, 2.797, 2.7686, 0.731499%, 13.8012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1028, 0.0271611%, 13.8284%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.766, 1.416, 0.374125%, 14.2025%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.7232, 0.191079%, 14.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2688, 0.0710204%, 14.4646%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2148, 0.0567529%, 14.5213%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5566, 1.46812%, 15.9895%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.72, 6.7428, 1.78153%, 17.771%, 0, 1, Delegate/transpose 4:3
pad 5, 1.175, 1.1828, 0.312511%, 18.0835%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.3062, 0.345115%, 18.4286%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.691, 0.825, 0.217975%, 18.6466%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.322815%, 18.9694%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3774, 0.0997139%, 19.0691%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.419, 0.4174, 0.110282%, 19.1794%, 0, 1, Delegate/transpose 11:9
pad 12, 0.29, 0.2918, 0.0770973%, 19.2565%, 0, 1, Delegate/pad 12:10
transpose 13, 0.246, 0.2466, 0.0651548%, 19.3217%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.748, 0.8212, 0.216971%, 19.5386%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.73, 0.8062, 0.213008%, 19.7516%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.044, 1.144, 0.302259%, 20.0539%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.1858, 0.0490907%, 20.103%, 0, 1, Delegate/transpose 21:15
pad 22, 0.137, 0.1382, 0.0365142%, 20.1395%, 0, 1, Delegate/pad 22:16
transpose 23, 0.112, 0.1122, 0.0296447%, 20.1691%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.484, 1.4898, 0.393624%, 20.5628%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.1344, 0.299723%, 20.8625%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.143, 1.2692, 0.335339%, 21.1978%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.436, 0.441, 0.116518%, 21.3144%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2338, 0.0617729%, 21.3761%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.193, 0.050993%, 21.4271%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.202, 1.2892, 0.340623%, 21.7677%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.76, 0.837, 0.221146%, 21.9889%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.635379%, 22.6243%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.84, 0.8428, 0.222678%, 22.8469%, 0, 1, Delegate/transpose 41:27
pad 42, 0.594, 0.6046, 0.159743%, 23.0067%, 0, 1, Delegate/pad 42:28
transpose 43, 0.483, 0.488, 0.128936%, 23.1356%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.392, 1.4504, 0.383214%, 23.5188%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.201, 0.2188, 0.0578097%, 23.5766%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5562, 0.67538%, 24.252%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.289, 0.0763575%, 24.3284%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.019, 0.00502004%, 24.3334%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.019, 0.00502004%, 24.3384%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0182, 0.00480867%, 24.3432%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.232, 0.2314, 0.0611388%, 24.4044%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.7968, 0.210525%, 24.6149%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0054, 0.265639%, 24.8805%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0734, 0.0193932%, 24.8999%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.089, 0.0235149%, 24.9234%, 0, 1, Delegate/pad 63:41
transpose 64, 0.075, 0.075, 0.0198159%, 24.9433%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.236, 1.241, 0.327888%, 25.2711%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.7956, 0.210208%, 25.4814%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0056, 0.265692%, 25.747%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.162, 0.162, 0.0428025%, 25.7899%, 0, 1, Delegate/transpose 72:46
pad 73, 0.1, 0.1002, 0.0264741%, 25.8163%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.0866, 0.0228808%, 25.8392%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.447, 1.453, 0.383901%, 26.2231%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.965, 0.968, 0.255758%, 26.4789%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.005, 0.265534%, 26.7444%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0414814%, 26.7859%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0052, 0.265587%, 27.0515%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.125, 0.0330266%, 27.0845%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0902, 0.023832%, 27.1083%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.077, 0.0203444%, 27.1287%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.534, 0.531, 0.140297%, 27.269%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.445, 0.4522, 0.119477%, 27.3884%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.668564%, 28.057%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4772, 0.126082%, 28.1831%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0402, 0.0106213%, 28.1937%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.00750364%, 28.2012%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0236, 0.00623542%, 28.2074%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.257, 0.2636, 0.0696465%, 28.2771%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.2, 0.1996, 0.0527368%, 28.3298%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0494, 0.277265%, 28.6071%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0512, 0.0135277%, 28.6206%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.068, 0.0179665%, 28.6386%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0584, 0.01543%, 28.654%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.536, 0.5466, 0.144419%, 28.7984%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.229, 0.2302, 0.0608218%, 28.8593%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.387, 0.3838, 0.101405%, 28.9607%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0126, 0.00332908%, 28.964%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0128, 0.00338192%, 28.9674%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0128, 0.00338192%, 28.9708%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.199, 0.2012, 0.0531596%, 29.0239%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.8216, 0.217077%, 29.241%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0486, 0.277053%, 29.518%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.075, 0.0758, 0.0200273%, 29.5381%, 0, 1, Delegate/transpose 126:79
pad 127, 0.045, 0.045, 0.0118896%, 29.55%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.038, 0.0100401%, 29.56%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.052, 0.051, 0.0134748%, 29.5735%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.39, 0.3896, 0.102937%, 29.6764%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0682, 0.0180193%, 29.6944%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.9202, 0.243128%, 29.9376%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.618, 0.427496%, 30.3651%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.06, 0.0612, 0.0161698%, 30.3812%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.0748, 0.0197631%, 30.401%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0666, 0.0175966%, 30.4186%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.087, 0.0868, 0.0229337%, 30.4415%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.91, 0.912, 0.240962%, 30.6825%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.093, 0.0898, 0.0237263%, 30.7062%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1622, 0.307068%, 31.0133%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.625, 1.6238, 0.429029%, 31.4423%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.0692, 0.0182835%, 31.4606%, 0, 1, Delegate/transpose 146:95
pad 147, 0.087, 0.0866, 0.0228808%, 31.4835%, 0, 1, Delegate/pad 147:96
transpose 148, 0.077, 0.0762, 0.020133%, 31.5036%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.899, 0.8794, 0.232349%, 31.736%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.363, 0.3648, 0.0963848%, 31.8323%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.071, 0.811397%, 32.6437%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.376, 1.3792, 0.364402%, 33.0081%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0294, 0.00776785%, 33.0159%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0374, 0.00988155%, 33.0258%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.033, 0.00871902%, 33.0345%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.028, 3.0324, 0.801198%, 33.8357%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.445, 1.444, 0.381523%, 34.2172%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.389, 1.3878, 0.366674%, 34.5839%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.03, 0.00792638%, 34.5918%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0382, 0.0100929%, 34.6019%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0358, 0.00945881%, 34.6114%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.744, 2.7298, 0.721248%, 35.3326%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.884, 0.882, 0.233036%, 35.5657%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.569, 0.633, 0.167247%, 35.7329%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00322339%, 35.7361%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00364613%, 35.7398%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00306487%, 35.7428%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00221939%, 35.7451%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00195517%, 35.747%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0021137%, 35.7491%, 0, 1, Delegate/pad 181:119
