Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.374, 0.3864, 0.103076%, 0.704834%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.135, 0.1356, 0.0361727%, 0.741006%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.256, 0.675, 0.180063%, 0.921069%, 0, 1, [convolution_881]:587
CONV_2D, 0.552, 0.5396, 0.143944%, 1.06501%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.442, 0.3972, 0.105957%, 1.17097%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.2088, 0.0556995%, 1.22667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0355333, 0.0284366%, 1.25511%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0100667, 0.00805616%, 1.26316%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.802, 0.961, 0.256356%, 1.51952%, 0, 1, [convolution_1142]:763
CONV_2D, 0.41, 0.5022, 0.133967%, 1.65349%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.578, 0.7266, 0.193828%, 1.84731%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.16, 1.3692, 0.365248%, 2.21256%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.401, 0.1244, 0.033185%, 2.24575%, 0, 1, [PadV2_16]:576
CONV_2D, 1.42, 1.7462, 0.465817%, 2.71156%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.384, 0.4876, 0.130072%, 2.84164%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.327, 2.3362, 0.623205%, 3.46484%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.095, 0.0164545, 0.0482836%, 3.51312%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0217455, 0.063809%, 3.57693%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.864, 2.1588, 0.575882%, 4.15282%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.367, 1.6348, 0.436099%, 4.58891%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.631, 0.7748, 0.206686%, 4.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04125, 0.0440154%, 4.83962%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0504, 0.0537788%, 4.89339%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.05075, 0.0541523%, 4.94755%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0386833, 0.12383%, 5.07138%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0585, 0.187266%, 5.25864%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.146, 0.0475692, 0.164964%, 5.42361%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.796, 3.0628, 0.817033%, 6.24064%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.113, 3.2372, 0.863556%, 7.1042%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1422, 0.0379333%, 7.14213%, 0, 1, [PadV2_15]:563
CONV_2D, 4.238, 3.9746, 1.06026%, 8.20239%, 0, 1, [convolution_861]:561
SUM, 3.134, 2.9398, 0.784221%, 8.98662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1148, 0.0306241%, 9.01724%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.868, 0.9832, 0.262279%, 9.27952%, 0, 1, [convolution_851]:544
SUM, 0.639, 0.6984, 0.186305%, 9.46582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00554861%, 9.47137%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.201, 0.2016, 0.0537788%, 9.52515%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1682, 0.0448691%, 9.57002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00170726%, 9.57173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.065, 0.07, 0.0186732%, 9.5904%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0422, 0.0112573%, 9.60166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000906984%, 9.60256%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.4472, 0.119295%, 9.72186%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00320112%, 9.72506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.012, 0.00320112%, 9.72826%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.0798, 0.0212875%, 9.74955%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.042, 0.0112039%, 9.76075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.019, 0.00506844%, 9.76582%, 0, 1, [PadV2_13]:471
CONV_2D, 0.2, 0.2252, 0.0600744%, 9.8259%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1844, 0.0491906%, 9.87509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0396, 0.0105637%, 9.88565%, 0, 1, [PadV2_12]:458
CONV_2D, 0.802, 0.9014, 0.240458%, 10.1261%, 0, 1, [convolution_791]:456
SUM, 0.611, 0.7122, 0.189987%, 10.3161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1242, 0.0331316%, 10.3492%, 0, 1, [PadV2_11]:445
CONV_2D, 3.662, 3.9436, 1.052%, 11.4012%, 0, 1, [convolution_781]:443
SUM, 2.472, 2.8208, 0.752477%, 12.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1466, 0.039107%, 12.1928%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.856, 1.051, 0.280365%, 12.4732%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6906, 0.184225%, 12.6574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2636, 0.070318%, 12.7277%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2112, 0.0563397%, 12.7841%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.481%, 14.2651%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.462, 6.7606, 1.80346%, 16.0685%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.181, 0.315044%, 16.3836%, 0, 1, Delegate/pad 5:4
transpose 6, 1.113, 1.2984, 0.346361%, 16.7299%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.8242, 0.219864%, 16.9498%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.325928%, 17.2757%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1284, 0.034252%, 17.31%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.175, 0.1784, 0.04759%, 17.3575%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.1064, 0.0283833%, 17.3859%, 0, 1, Delegate/pad 12:10
transpose 13, 0.09, 0.0912, 0.0243285%, 17.4103%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.28, 1.2864, 0.34316%, 17.7534%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.2054, 0.321553%, 18.075%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.067, 1.1638, 0.310455%, 18.3854%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2996, 0.0799213%, 18.4654%, 0, 1, Delegate/transpose 21:15
pad 22, 0.155, 0.1554, 0.0414545%, 18.5068%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1332, 0.0355325%, 18.5423%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.626, 0.592, 0.157922%, 18.7003%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.853, 0.227546%, 18.9278%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.3798, 0.101316%, 19.0291%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.052, 0.0518, 0.0138182%, 19.0429%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.0326, 0.00869638%, 19.0516%, 0, 1, Delegate/pad 32:22
transpose 33, 0.029, 0.028, 0.00746928%, 19.0591%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.09, 0.087, 0.0232081%, 19.0823%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.992, 0.93, 0.248087%, 19.3304%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.405, 0.641558%, 19.972%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.741, 0.7404, 0.197509%, 20.1695%, 0, 1, Delegate/transpose 41:27
pad 42, 0.528, 0.5228, 0.139462%, 20.3089%, 0, 1, Delegate/pad 42:28
transpose 43, 0.433, 0.4306, 0.114867%, 20.4238%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.336, 1.284, 0.34252%, 20.7663%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.238, 0.2214, 0.0590607%, 20.8254%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.563, 0.683706%, 21.5091%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4772, 0.394058%, 21.9031%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.224, 0.2228, 0.0594342%, 21.9626%, 0, 1, Delegate/transpose 52:34
pad 53, 0.145, 0.1436, 0.0383068%, 22.0009%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1198, 0.0319579%, 22.0328%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.001, 2.9906, 0.797773%, 22.8306%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.151, 0.307041%, 23.1377%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.423, 0.11284%, 23.2505%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.075, 0.020007%, 23.2705%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0458, 0.0122176%, 23.2827%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0374, 0.00997683%, 23.2927%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.263, 0.262, 0.0698912%, 23.3626%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.461, 0.4282, 0.114227%, 23.4768%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4766, 0.393898%, 23.8707%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.274, 0.2714, 0.0723987%, 23.9431%, 0, 1, Delegate/transpose 72:46
pad 73, 0.16, 0.1586, 0.0423082%, 23.9854%, 0, 1, Delegate/pad 73:47
transpose 74, 0.134, 0.1336, 0.0356392%, 24.0211%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.419, 3.4182, 0.91184%, 24.9329%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.189, 1.1834, 0.315684%, 25.2486%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.26756%, 25.5161%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0418813%, 25.558%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9496, 0.520076%, 26.0781%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.327, 0.3232, 0.0862169%, 26.1643%, 0, 1, Delegate/transpose 85:54
pad 86, 0.2, 0.195, 0.0520182%, 26.2163%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.1656, 0.0441755%, 26.2605%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.155, 1.125, 0.300105%, 26.5606%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.429, 0.4294, 0.114547%, 26.6752%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.564, 2.539, 0.677304%, 27.3525%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.048, 0.279565%, 27.632%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0552, 0.0147252%, 27.6468%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.0106704%, 27.6574%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0362, 0.00965672%, 27.6671%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.667, 0.6666, 0.177822%, 27.8449%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.4636, 0.12367%, 27.9686%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.392, 0.3916, 0.104463%, 28.073%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0128, 0.00341453%, 28.0765%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.0124, 0.00330783%, 28.0798%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0126, 0.00336118%, 28.0831%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.302, 0.303, 0.0808283%, 28.1639%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.049, 1.0494, 0.279938%, 28.4439%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.619, 0.431885%, 28.8758%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.059, 0.0157388%, 28.8915%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0712, 0.0189933%, 28.9105%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0652, 0.0173928%, 28.9279%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.084, 0.0826, 0.0220344%, 28.9499%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.918, 0.926, 0.24702%, 29.197%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0916, 0.0244352%, 29.2214%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.235, 1.2366, 0.329876%, 29.5513%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0516, 0.280525%, 29.8318%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.034, 0.0332, 0.00885644%, 29.8406%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0398, 0.0106171%, 29.8513%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0344, 0.00917655%, 29.8604%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.676, 0.6818, 0.181877%, 30.0423%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.497, 0.496, 0.132313%, 30.1746%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0544, 0.281272%, 30.4559%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0452, 0.0120576%, 30.468%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.057, 0.0152053%, 30.4832%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0498, 0.0132847%, 30.4964%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.562, 1.5586, 0.415772%, 30.9122%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.6046, 0.161283%, 31.0735%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.049, 0.279831%, 31.3533%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.1048, 0.0279565%, 31.3813%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.062, 0.0165391%, 31.3978%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.057, 0.0152053%, 31.413%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.505, 1.4998, 0.400087%, 31.8131%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.305, 1.3048, 0.348069%, 32.1612%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0708, 0.819167%, 32.9804%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.336, 1.3448, 0.358739%, 33.3391%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0236, 0.00629554%, 33.3454%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0276, 0.00736258%, 33.3528%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0268, 0.00714917%, 33.3599%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.919, 0.9164, 0.244459%, 33.6044%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.349, 0.3484, 0.0929392%, 33.6973%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.734, 1.7328, 0.462242%, 34.1595%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0386, 0.0102969%, 34.1698%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.0468, 0.0124844%, 34.1823%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0432, 0.011524%, 34.1938%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.34, 3.3218, 0.886124%, 35.08%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.778, 0.7788, 0.207753%, 35.2877%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.609, 0.6236, 0.166352%, 35.4541%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00320112%, 35.4573%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00368129%, 35.461%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00320112%, 35.4642%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0076, 0.00202738%, 35.4662%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00192067%, 35.4681%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0078, 0.00208073%, 35.4702%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00149386%, 35.4717%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00160056%, 35.4733%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00165391%, 35.4749%, 0, 1, Delegate/transpose 184 -> div 185:120
