Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.0498, 0.012334%, 0.142461%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.253, 0.123, 0.0304636%, 0.172924%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.057, 0.0141173%, 0.187041%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.113, 0.0802, 0.0198632%, 0.206905%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0688, 0.0170398%, 0.223944%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0802, 0.0198632%, 0.243808%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0132, 0.00326926%, 0.247077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.19, 0.2086, 0.0516643%, 0.298741%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.1452, 0.0359619%, 0.334703%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.072, 0.0818, 0.0202595%, 0.354963%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1084, 0.0268476%, 0.38181%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00267485%, 0.384485%, 0, 1, [PadV2_18]:602
CONV_2D, 0.287, 0.3152, 0.078066%, 0.462551%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.1804, 0.0446799%, 0.507231%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1322, 0.0327422%, 0.539973%, 0, 1, [convolution_891]:600
CONV_2D, 0.152, 0.1558, 0.0385872%, 0.57856%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.195, 0.2344, 0.0580542%, 0.636615%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0532, 0.0131761%, 0.649791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.742, 0.6712, 0.166237%, 0.816028%, 0, 1, [convolution_118]:733
CONV_2D, 0.518, 0.5114, 0.126659%, 0.942687%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.286, 0.253, 0.0626609%, 1.00535%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.35, 0.3742, 0.0926786%, 1.09803%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0224, 0.00554784%, 1.10357%, 0, 1, [PadV2_17]:589
CONV_2D, 1.312, 1.3286, 0.329056%, 1.43263%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.649, 0.674, 0.166931%, 1.59956%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.496, 0.504, 0.124826%, 1.72439%, 0, 1, [convolution_881]:587
CONV_2D, 0.609, 0.6286, 0.155686%, 1.88007%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.7, 0.7492, 0.185555%, 2.06563%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.2042, 0.0505745%, 2.1162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0334, 0.0248167%, 2.14102%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00973333, 0.007232%, 2.14825%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.596, 2.8564, 0.707449%, 2.8557%, 0, 1, [convolution_1142]:763
CONV_2D, 2.029, 2.1912, 0.542698%, 3.3984%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.86, 0.9214, 0.228204%, 3.6266%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.662, 1.7296, 0.428372%, 4.05498%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0624, 0.0154547%, 4.07043%, 0, 1, [PadV2_16]:576
CONV_2D, 5.287, 6.3166, 1.56444%, 5.63487%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.151, 3.6168, 0.895778%, 6.53065%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.246, 2.3328, 0.577768%, 7.10842%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.066, 0.0270727, 0.0737565%, 7.18217%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0407636, 0.111056%, 7.29323%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.526, 3.037, 0.752178%, 8.04541%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.196, 3.7172, 0.920644%, 8.96605%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.764, 0.7926, 0.196304%, 9.16236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0189, 0.018724%, 9.18108%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.02045, 0.0202595%, 9.20134%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0147, 0.0145631%, 9.2159%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.04125, 0.122597%, 9.3385%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0864667, 0.256984%, 9.59548%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.147, 0.0490923, 0.158064%, 9.75355%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.72, 4.6634, 1.15499%, 10.9085%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.735, 8.549, 2.11734%, 13.0259%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1528, 0.0378442%, 13.0637%, 0, 1, [PadV2_15]:563
CONV_2D, 10.565, 11.1284, 2.75619%, 15.8199%, 0, 1, [convolution_861]:561
SUM, 3.012, 3.0856, 0.764215%, 16.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0966, 0.0239251%, 16.6081%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.544, 2.481, 0.614473%, 17.2225%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.7524, 0.186348%, 17.4089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00599365%, 17.4149%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.602, 0.6248, 0.154745%, 17.5696%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.1962, 0.0485931%, 17.6182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00163463%, 17.6198%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1818, 0.0450267%, 17.6649%, 0, 1, [convolution_831]:510
SUM, 0.096, 0.0562, 0.0139191%, 17.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.00108975%, 17.6799%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.174, 0.2358, 0.0584009%, 17.7383%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0134, 0.0033188%, 17.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0112, 0.00277392%, 17.7444%, 0, 1, [PadV2_14]:484
CONV_2D, 0.245, 0.1988, 0.0492371%, 17.7936%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0514, 0.0127303%, 17.8063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0202, 0.00500296%, 17.8113%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.6754, 0.167277%, 17.9786%, 0, 1, [convolution_801]:469
SUM, 0.189, 0.1982, 0.0490885%, 18.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.083, 0.0506, 0.0125322%, 18.0402%, 0, 1, [PadV2_12]:458
CONV_2D, 2.401, 2.6612, 0.659103%, 18.6993%, 0, 1, [convolution_791]:456
SUM, 0.919, 0.8332, 0.20636%, 18.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1254, 0.031058%, 18.9368%, 0, 1, [PadV2_11]:445
CONV_2D, 11.937, 11.4486, 2.83549%, 21.7722%, 0, 1, [convolution_781]:443
SUM, 2.733, 2.8932, 0.716563%, 22.4888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0998, 0.0247176%, 22.5135%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.392, 2.6536, 0.657221%, 23.1707%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.7752, 0.191995%, 23.3627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0658806%, 23.4286%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0535466%, 23.4822%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.555, 1.37581%, 24.858%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.908, 7.0102, 1.73623%, 26.5942%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1872, 0.294035%, 26.8882%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3578, 0.336288%, 27.2245%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.212948%, 27.4375%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2204, 0.302258%, 27.7397%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1016, 0.0251634%, 27.7649%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0538, 0.0133247%, 27.7782%, 0, 1, Delegate/transpose 11:9
pad 12, 0.033, 0.0336, 0.00832176%, 27.7866%, 0, 1, Delegate/pad 12:10
transpose 13, 0.029, 0.0278, 0.00688526%, 27.7934%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.451, 0.4504, 0.111551%, 27.905%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.232, 1.2456, 0.308499%, 28.2135%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.31, 1.199, 0.296958%, 28.5104%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1812, 0.0448781%, 28.5553%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1334, 0.0330394%, 28.5884%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1096, 0.0271448%, 28.6155%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.485, 1.4898, 0.368981%, 28.9845%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.1514, 0.285169%, 29.2697%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.3254, 0.328264%, 29.5979%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.2954, 0.0731621%, 29.6711%, 0, 1, Delegate/transpose 31:21
pad 32, 0.21, 0.2086, 0.0516643%, 29.7227%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1722, 0.042649%, 29.7654%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.94, 0.8714, 0.215821%, 29.9812%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.8572, 0.212304%, 30.1935%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.59565%, 30.7892%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.824, 0.8212, 0.203388%, 30.9926%, 0, 1, Delegate/transpose 41:27
pad 42, 0.536, 0.5166, 0.127947%, 31.1205%, 0, 1, Delegate/pad 42:28
transpose 43, 0.423, 0.4186, 0.103675%, 31.2242%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.778, 2.6036, 0.644837%, 31.869%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7292, 0.180602%, 32.0496%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.588, 2.5672, 0.635822%, 32.6854%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4154, 0.102883%, 32.7883%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.034, 0.00842083%, 32.7967%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.037, 0.00916384%, 32.8059%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0324, 0.00802455%, 32.8139%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.521, 0.519, 0.128541%, 32.9425%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9706, 0.24039%, 33.1829%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0038, 0.248613%, 33.4315%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.154, 0.0381414%, 33.4696%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1096, 0.0271448%, 33.4968%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0928, 0.0229839%, 33.5197%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.596, 1.6, 0.396274%, 33.916%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.97, 0.240241%, 34.1563%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.989, 0.989, 0.244947%, 34.4012%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.057, 0.0576, 0.0142659%, 34.4155%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.0698, 0.0172875%, 34.4328%, 0, 1, Delegate/pad 73:47
transpose 74, 0.06, 0.059, 0.0146126%, 34.4474%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.39, 1.3902, 0.344313%, 34.7917%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0764, 0.266593%, 35.0583%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.248712%, 35.307%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0387853%, 35.3458%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.476, 0.365563%, 35.7113%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.1492, 0.0369526%, 35.7483%, 0, 1, Delegate/transpose 85:54
pad 86, 0.172, 0.174, 0.0430948%, 35.7914%, 0, 1, Delegate/pad 86:55
transpose 87, 0.147, 0.1462, 0.0362096%, 35.8276%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.706, 0.7088, 0.175549%, 36.0031%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.316, 0.0782642%, 36.0814%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.541, 0.629333%, 36.7107%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.669, 0.671, 0.166188%, 36.8769%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0278, 0.00688526%, 36.8838%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.033, 0.00817316%, 36.892%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.00733107%, 36.8993%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.877, 0.8766, 0.217109%, 37.1164%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.722, 0.7226, 0.178967%, 37.2954%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6152, 0.400039%, 37.6954%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.065, 0.0160986%, 37.7115%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0824, 0.0204081%, 37.7319%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0708, 0.0175351%, 37.7495%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0906, 0.022439%, 37.7719%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.53, 0.5318, 0.131712%, 37.9036%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0588, 0.0145631%, 37.9182%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.645, 0.6442, 0.15955%, 38.0777%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6174, 0.400584%, 38.4783%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1082, 0.026798%, 38.5051%, 0, 1, Delegate/transpose 116:75
pad 117, 0.077, 0.0778, 0.0192688%, 38.5244%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.0692, 0.0171389%, 38.5415%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.089, 1.088, 0.269466%, 38.811%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2742, 0.0679115%, 38.8789%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.047, 0.259312%, 39.1382%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0294, 0.00728154%, 39.1455%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0396, 0.00980779%, 39.1553%, 0, 1, Delegate/pad 127:82
transpose 128, 0.034, 0.034, 0.00842083%, 39.1637%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.444, 0.4476, 0.110858%, 39.2746%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.339, 0.0839606%, 39.3586%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.384, 0.3916, 0.0969881%, 39.4555%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.012, 0.0114, 0.00282345%, 39.4584%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0126, 0.00312066%, 39.4615%, 0, 1, Delegate/pad 137:88
transpose 138, 0.011, 0.012, 0.00297206%, 39.4645%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.2, 0.1982, 0.0490885%, 39.5135%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.92, 0.92, 0.227858%, 39.7414%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.673, 0.6712, 0.166237%, 39.9076%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0272, 0.00673666%, 39.9144%, 0, 1, Delegate/transpose 146:93
pad 147, 0.033, 0.033, 0.00817316%, 39.9225%, 0, 1, Delegate/pad 147:94
transpose 148, 0.03, 0.0294, 0.00728154%, 39.9298%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.248, 0.2454, 0.0607786%, 39.9906%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.162, 0.1618, 0.0400732%, 40.0307%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.759955%, 40.7906%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.714, 1.7226, 0.426639%, 41.2173%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0338, 0.00837129%, 41.2256%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0448, 0.0110957%, 41.2367%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0392, 0.00970872%, 41.2464%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.055, 2.0472, 0.507033%, 41.7535%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.585, 0.5846, 0.144789%, 41.8983%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.758, 0.7612, 0.188527%, 42.0868%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0138, 0.00341787%, 42.0902%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0154, 0.00381414%, 42.094%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.013, 0.00321973%, 42.0972%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.315, 0.3068, 0.0759856%, 42.1732%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.207, 0.2068, 0.0512184%, 42.2245%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6272, 0.155339%, 42.3798%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00302159%, 42.3828%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00336833%, 42.3862%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00292252%, 42.3891%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00203091%, 42.3911%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.0018823%, 42.393%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00208044%, 42.3951%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00143649%, 42.3965%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.005, 0.00123836%, 42.3978%, 0, 1, Delegate/pooling_2d 183:119
