Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.629, 0.5424, 0.127805%, 0.871967%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.166, 0.1848, 0.0435441%, 0.915511%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.405, 0.3788, 0.0892561%, 1.00477%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0214, 0.00504245%, 1.00981%, 0, 1, [PadV2_17]:589
CONV_2D, 2.068, 1.5532, 0.365978%, 1.37579%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.357, 0.3414, 0.0804435%, 1.45623%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.474, 0.4232, 0.099718%, 1.55595%, 0, 1, [convolution_881]:587
CONV_2D, 0.344, 0.3252, 0.0766264%, 1.63258%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.632, 0.5454, 0.128512%, 1.76109%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1728, 0.0407166%, 1.8018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0314667, 0.0222433%, 1.82405%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0078, 0.00551371%, 1.82956%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.824, 4.0126, 0.945483%, 2.77504%, 0, 1, [convolution_1142]:763
CONV_2D, 2.525, 2.3742, 0.559429%, 3.33447%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.711, 0.6504, 0.153253%, 3.48773%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.567, 1.5636, 0.368429%, 3.85615%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0612, 0.0144205%, 3.87057%, 0, 1, [PadV2_16]:576
CONV_2D, 8.584, 7.2704, 1.71311%, 5.58369%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.147, 1.8658, 0.439636%, 6.02332%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.724, 2.2998, 0.541898%, 6.56522%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.028, 0.0245455, 0.0636197%, 6.62884%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.021, 0.0381091, 0.0987754%, 6.72762%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.855, 1.5906, 0.374791%, 7.10241%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.429, 2.3992, 0.56532%, 7.66773%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.777, 0.7352, 0.173234%, 7.84096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.00945, 0.00890675%, 7.84987%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.0102, 0.00961364%, 7.85948%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0072, 0.0067861%, 7.86627%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0476333, 0.134685%, 8.00095%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.0598167, 0.169134%, 8.17009%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0527692, 0.161641%, 8.33173%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.437, 3.085, 0.726914%, 9.05864%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.321, 7.4452, 1.7543%, 10.8129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1618, 0.0381247%, 10.8511%, 0, 1, [PadV2_15]:563
CONV_2D, 11.07, 9.6846, 2.28197%, 13.133%, 0, 1, [convolution_861]:561
SUM, 2.721, 2.5792, 0.607733%, 13.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0964, 0.0227146%, 13.7635%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.07, 2.2616, 0.532897%, 14.2964%, 0, 1, [convolution_851]:544
SUM, 0.495, 0.6502, 0.153206%, 14.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00537233%, 14.455%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.593, 0.5482, 0.129172%, 14.5841%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.159, 0.0374649%, 14.6216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0016494%, 14.6232%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1938, 0.0456648%, 14.6689%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.041, 0.00966077%, 14.6786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000895388%, 14.6795%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0804, 0.0189445%, 14.6984%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00282754%, 14.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00259191%, 14.7038%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1698, 0.0400097%, 14.7438%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0448, 0.0105562%, 14.7544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0224, 0.00527808%, 14.7597%, 0, 1, [PadV2_13]:471
CONV_2D, 0.637, 0.633, 0.149153%, 14.9088%, 0, 1, [convolution_801]:469
SUM, 0.169, 0.175, 0.041235%, 14.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0466, 0.0109803%, 14.961%, 0, 1, [PadV2_12]:458
CONV_2D, 2.548, 2.3724, 0.559005%, 15.52%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.7592, 0.178889%, 15.6989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1272, 0.0299719%, 15.7289%, 0, 1, [PadV2_11]:445
CONV_2D, 11.384, 9.1054, 2.14549%, 17.8744%, 0, 1, [convolution_781]:443
SUM, 2.854, 2.4908, 0.586903%, 18.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0988, 0.0232801%, 18.4846%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.74, 2.1126, 0.497789%, 18.9824%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6504, 0.153253%, 19.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2652, 0.0624887%, 19.1981%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0503774%, 19.2485%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.55, 1.30774%, 20.5562%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.891, 6.7378, 1.58762%, 22.1438%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.182, 0.278513%, 22.4224%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3092, 0.308485%, 22.7308%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.825, 0.194393%, 22.9252%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.287749%, 23.213%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0632427%, 23.2762%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4392, 0.103488%, 23.3797%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2272, 0.0535348%, 23.4332%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1884, 0.0443924%, 23.4776%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.943, 1.9376, 0.456554%, 23.9342%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9768, 0.230162%, 24.1644%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.038, 1.148, 0.270501%, 24.4349%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.1918, 0.0451935%, 24.4801%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.14, 0.032988%, 24.513%, 0, 1, Delegate/pad 22:16
transpose 23, 0.115, 0.115, 0.0270973%, 24.5401%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.109, 1.11, 0.261548%, 24.8017%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.9812, 0.231199%, 25.0329%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.083, 1.1718, 0.276109%, 25.309%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.308, 0.3132, 0.0737988%, 25.3828%, 0, 1, Delegate/transpose 31:21
pad 32, 0.158, 0.159, 0.0374649%, 25.4203%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1346, 0.0317156%, 25.452%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.701, 1.7028, 0.401228%, 25.8532%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2644, 0.297929%, 26.1511%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.521, 0.5782, 0.13624%, 26.2874%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.147, 0.1504, 0.0354385%, 26.3228%, 0, 1, Delegate/transpose 41:27
pad 42, 0.087, 0.0866, 0.0204054%, 26.3432%, 0, 1, Delegate/pad 42:28
transpose 43, 0.066, 0.0666, 0.0156929%, 26.3589%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.054, 0.055, 0.0129596%, 26.3719%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.194, 0.2234, 0.0526394%, 26.4245%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5602, 0.603256%, 27.0278%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.559, 0.602, 0.141848%, 27.1696%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0488, 0.0114987%, 27.1811%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.058, 0.0136664%, 27.1948%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0494, 0.01164%, 27.2064%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.177, 1.179, 0.277806%, 27.4842%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.181, 1.1842, 0.279031%, 27.7633%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.236948%, 28.0002%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.2, 0.2014, 0.0474556%, 28.0477%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1204, 0.0283697%, 28.076%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1004, 0.0236571%, 28.0997%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.75, 1.7514, 0.41268%, 28.5124%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.6966, 0.164139%, 28.6765%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.433, 0.454, 0.106975%, 28.7835%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0456, 0.0107447%, 28.7942%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0338, 0.00796424%, 28.8022%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0326, 0.00768149%, 28.8099%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4462, 0.105137%, 28.915%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.626, 0.634, 0.149388%, 29.0644%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.236382%, 29.3008%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0368052%, 29.3376%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4758, 0.34774%, 29.6853%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.236, 0.0556083%, 29.7409%, 0, 1, Delegate/transpose 85:54
pad 86, 0.164, 0.165, 0.0388787%, 29.7798%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1412, 0.0332707%, 29.8131%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.552, 1.5346, 0.361595%, 30.1747%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.803, 0.8046, 0.189587%, 30.3643%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.596517%, 30.9608%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.412, 0.3954, 0.0931675%, 31.0539%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0112, 0.00263904%, 31.0566%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0122, 0.00287467%, 31.0595%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0118, 0.00278042%, 31.0622%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.101, 0.1012, 0.0238456%, 31.0861%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.38, 0.3798, 0.0894917%, 31.1756%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6174, 0.381105%, 31.5567%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.056, 0.0131952%, 31.5699%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0694, 0.0163526%, 31.5862%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.061, 0.0143733%, 31.6006%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.859, 0.8516, 0.200661%, 31.8013%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.204, 0.2048, 0.0482567%, 31.8495%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0488, 0.247127%, 32.0966%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.081, 0.0808, 0.0190388%, 32.1157%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0588, 0.013855%, 32.1295%, 0, 1, Delegate/pad 117:74
transpose 118, 0.052, 0.052, 0.0122527%, 32.1418%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.066, 0.0658, 0.0155044%, 32.1573%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.534, 0.5346, 0.125967%, 32.2833%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0664, 0.0156457%, 32.2989%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.87, 0.87, 0.204997%, 32.5039%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.0494, 0.247268%, 32.7512%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0348, 0.00819987%, 32.7594%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0428, 0.0100849%, 32.7695%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.0376, 0.00885963%, 32.7783%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.149, 1.1442, 0.269606%, 33.0479%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.587, 0.586, 0.138078%, 33.186%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.623, 1.6168, 0.380964%, 33.567%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.142, 0.1416, 0.033365%, 33.6003%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0838, 0.0197457%, 33.6201%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0708, 0.0166825%, 33.6368%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.175, 1.169, 0.27545%, 33.9122%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.2892, 0.0681437%, 33.9804%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0516, 0.247787%, 34.2281%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0418, 0.00984927%, 34.238%, 0, 1, Delegate/transpose 146:93
pad 147, 0.055, 0.055, 0.0129596%, 34.2509%, 0, 1, Delegate/pad 147:94
transpose 148, 0.045, 0.0452, 0.0106504%, 34.2616%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.123, 1.1146, 0.262631%, 34.5242%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.255, 1.2576, 0.296326%, 34.8206%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0646, 0.722107%, 35.5427%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.425, 0.4066, 0.0958065%, 35.6385%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0082, 0.00193215%, 35.6404%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0132, 0.0031103%, 35.6435%, 0, 1, Delegate/pad 158:101
transpose 159, 0.011, 0.0094, 0.00221491%, 35.6457%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.195, 0.1892, 0.0445809%, 35.6903%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.368, 0.3698, 0.0871354%, 35.7774%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.736, 1.7298, 0.40759%, 36.185%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.039, 0.038, 0.00895388%, 36.194%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.0472, 0.0111217%, 36.2051%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.043, 0.010132%, 36.2152%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.517, 3.4304, 0.8083%, 37.0235%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.974, 0.9732, 0.229314%, 37.2529%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.68, 0.651, 0.153394%, 37.4062%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00292179%, 37.4092%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.0032988%, 37.4125%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00282754%, 37.4153%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00188503%, 37.4172%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0016494%, 37.4188%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00188503%, 37.4207%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00131952%, 37.422%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00136664%, 37.4234%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00136664%, 37.4248%, 0, 1, Delegate/transpose 184 -> div 185:120
