Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.046, 0.0422, 0.010906%, 14.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103375%, 14.3081%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0982, 0.0253785%, 14.3335%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00315293%, 14.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0102, 0.00263606%, 14.3393%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.231, 0.0596989%, 14.399%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0576, 0.014886%, 14.4139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.02, 0.00516874%, 14.419%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.677, 0.174962%, 14.594%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1884, 0.0486895%, 14.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0468, 0.0120948%, 14.6548%, 0, 1, [PadV2_12]:458
CONV_2D, 2.62, 2.6234, 0.677983%, 15.3328%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.7486, 0.193466%, 15.5262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1338, 0.0345789%, 15.5608%, 0, 1, [PadV2_11]:445
CONV_2D, 10.816, 11.1698, 2.88669%, 18.4475%, 0, 1, [convolution_781]:443
SUM, 2.857, 2.8136, 0.727138%, 19.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0946, 0.0244481%, 19.1991%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.567, 2.4978, 0.645524%, 19.8446%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.635, 0.164107%, 20.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.268, 0.0692611%, 20.078%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2154, 0.0556673%, 20.1336%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.43505%, 21.5687%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.504, 6.7626, 1.74771%, 23.3164%, 0, 1, Delegate/transpose 4:3
pad 5, 1.181, 1.1854, 0.306351%, 23.6227%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.3058, 0.337467%, 23.9602%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.695, 0.8248, 0.213159%, 24.1734%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.31581%, 24.4892%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.099, 0.1064, 0.0274977%, 24.5167%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0712, 0.0184007%, 24.5351%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0496, 0.0128185%, 24.5479%, 0, 1, Delegate/pad 12:10
transpose 13, 0.044, 0.0446, 0.0115263%, 24.5594%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.655, 0.6576, 0.169948%, 24.7294%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.244, 1.2374, 0.31979%, 25.0492%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.454, 0.375767%, 25.4249%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.436, 0.4388, 0.113402%, 25.5383%, 0, 1, Delegate/transpose 21:15
pad 22, 0.269, 0.2734, 0.0706567%, 25.609%, 0, 1, Delegate/pad 22:16
transpose 23, 0.228, 0.2284, 0.059027%, 25.668%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.004, 1.1204, 0.289553%, 25.9576%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.743, 0.8198, 0.211867%, 26.1694%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.521, 0.5726, 0.147981%, 26.3174%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.087, 0.022484%, 26.3399%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0608, 0.015713%, 26.3556%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0542, 0.0140073%, 26.3696%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.068, 0.0684, 0.0176771%, 26.3873%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.816, 0.210885%, 26.5982%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.621799%, 27.22%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.223, 1.2376, 0.319842%, 27.5398%, 0, 1, Delegate/transpose 41:27
pad 42, 0.614, 0.6242, 0.161316%, 27.7011%, 0, 1, Delegate/pad 42:28
transpose 43, 0.519, 0.5258, 0.135886%, 27.837%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.857, 3.9244, 1.01421%, 28.8512%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0256, 0.265053%, 29.1163%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5608, 0.661805%, 29.7781%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.441, 0.113971%, 29.8921%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0444, 0.0114746%, 29.9035%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0332, 0.00858011%, 29.9121%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.029, 0.00749467%, 29.9196%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.446, 0.4448, 0.114953%, 30.0346%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.726, 0.7268, 0.187832%, 30.2224%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4778, 0.381918%, 30.6043%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1258, 0.0325114%, 30.6368%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.152, 0.0392824%, 30.6761%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1292, 0.0333901%, 30.7095%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.291, 3.2958, 0.851756%, 31.5612%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2558, 0.324545%, 31.8858%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5006, 0.129374%, 32.0152%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.039, 0.0406, 0.0104925%, 32.0257%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0474, 0.0122499%, 32.0379%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.04, 0.0103375%, 32.0482%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.206, 0.2058, 0.0531863%, 32.1014%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.368, 0.383, 0.0989813%, 32.2004%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.259419%, 32.4598%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1634, 0.0422286%, 32.5021%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4756, 0.38135%, 32.8834%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.111, 0.1106, 0.0285831%, 32.912%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.133, 0.0343721%, 32.9464%, 0, 1, Delegate/pad 86:55
transpose 87, 0.116, 0.1148, 0.0296686%, 32.976%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.753, 1.7926, 0.463274%, 33.4393%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.197, 1.1982, 0.309659%, 33.749%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.531, 0.654104%, 34.4031%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0488, 0.271049%, 34.6741%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.0688, 0.0177805%, 34.6919%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0492, 0.0127151%, 34.7046%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0442, 0.0114229%, 34.716%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.056, 0.0144725%, 34.7305%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.475, 0.473, 0.122241%, 34.8528%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0866, 0.0223806%, 34.8751%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.086, 1.0864, 0.280766%, 35.1559%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.477, 0.4754, 0.122861%, 35.2788%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0204, 0.00527211%, 35.284%, 0, 1, Delegate/transpose 106:69
pad 107, 0.029, 0.028, 0.00723623%, 35.2913%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.0222, 0.0057373%, 35.297%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.572, 0.573, 0.148084%, 35.4451%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.802, 0.801, 0.207008%, 35.6521%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.606, 0.6098, 0.157595%, 35.8097%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0274, 0.00708117%, 35.8168%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0316, 0.00816661%, 35.8249%, 0, 1, Delegate/pad 117:76
transpose 118, 0.028, 0.0282, 0.00728792%, 35.8322%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.835, 0.8374, 0.216415%, 36.0486%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.515, 0.5144, 0.13294%, 36.1816%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.474, 0.4752, 0.122809%, 36.3044%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0396, 0.0102341%, 36.3146%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0286, 0.0073913%, 36.322%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0232, 0.00599574%, 36.328%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.614, 0.6128, 0.15837%, 36.4864%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.784, 0.7842, 0.202666%, 36.6891%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.402, 0.393, 0.101566%, 36.7906%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.012, 0.0124, 0.00320462%, 36.7938%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.013, 0.00335968%, 36.7972%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0122, 0.00315293%, 36.8003%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.301, 0.3012, 0.0778412%, 36.8782%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1798, 0.304904%, 37.1831%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.849, 1.8456, 0.476971%, 37.66%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.1766, 0.04564%, 37.7057%, 0, 1, Delegate/transpose 146:93
pad 147, 0.115, 0.1144, 0.0295652%, 37.7353%, 0, 1, Delegate/pad 147:94
transpose 148, 0.099, 0.0994, 0.0256886%, 37.7609%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.78, 2.7774, 0.717783%, 38.4787%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.319, 1.317, 0.340361%, 38.8191%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0686, 0.79304%, 39.6121%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.412, 0.4124, 0.106579%, 39.7187%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00227425%, 39.721%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.00351474%, 39.7245%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00232593%, 39.7268%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.411, 0.408, 0.105442%, 39.8323%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.366, 1.3638, 0.352456%, 40.1847%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.731, 1.7292, 0.446889%, 40.6316%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0346, 0.00894192%, 40.6406%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0452, 0.0116813%, 40.6522%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0408, 0.0105442%, 40.6628%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.149, 3.128, 0.808391%, 41.4712%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.631, 0.631, 0.163074%, 41.6342%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.643, 0.166175%, 41.8004%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00325631%, 41.8037%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00346305%, 41.8071%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00310124%, 41.8102%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00211918%, 41.8124%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00191243%, 41.8143%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00211918%, 41.8164%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.00155062%, 41.8179%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00160231%, 41.8195%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00155062%, 41.8211%, 0, 1, Delegate/transpose 184 -> div 185:120
