Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.09, 0.3884, 0.0994661%, 1.28333%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.014, 0.4808, 0.123129%, 1.40646%, 0, 1, [convolution_881]:587
CONV_2D, 0.843, 0.7718, 0.197652%, 1.60411%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.498, 0.5218, 0.133629%, 1.73774%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.218, 0.055828%, 1.79357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0318667, 0.0244824%, 1.81805%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00953333, 0.00732423%, 1.82537%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.939, 1.0758, 0.275504%, 2.10088%, 0, 1, [convolution_1142]:763
CONV_2D, 1.352, 1.0452, 0.267667%, 2.36854%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.182, 1.4122, 0.361653%, 2.7302%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.268, 1.6098, 0.412257%, 3.14245%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.1228, 0.0314481%, 3.1739%, 0, 1, [PadV2_16]:576
CONV_2D, 1.23, 1.5592, 0.399299%, 3.5732%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.578, 0.6768, 0.173323%, 3.74652%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.202, 1.5378, 0.393818%, 4.14034%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.0172727, 0.0486575%, 4.189%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.026, 0.0598364, 0.16856%, 4.35756%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.728, 3.1366, 0.803258%, 5.16082%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.452, 1.6712, 0.427981%, 5.5888%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.767, 0.196422%, 5.78522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.147, 0.05355, 0.0548549%, 5.84007%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.07005, 0.071757%, 5.91183%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.208, 0.0777, 0.0795934%, 5.99142%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0262833, 0.0807714%, 6.0722%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0406667, 0.124973%, 6.19717%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0347385, 0.115651%, 6.31282%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.586, 6.4786, 1.65912%, 7.97194%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.64, 5.5302, 1.41624%, 9.38818%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1248, 0.0319603%, 9.42014%, 0, 1, [PadV2_15]:563
CONV_2D, 7.491, 7.566, 1.93759%, 11.3577%, 0, 1, [convolution_861]:561
SUM, 2.438, 2.5408, 0.650678%, 12.0084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1166, 0.0298603%, 12.0383%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.409, 1.699, 0.4351%, 12.4734%, 0, 1, [convolution_851]:544
SUM, 0.614, 0.6464, 0.165538%, 12.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00645352%, 12.6454%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.433, 0.3826, 0.0979808%, 12.7433%, 0, 1, [convolution_841]:527
SUM, 0.15, 0.1834, 0.0469673%, 12.7903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00163899%, 12.7919%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1388, 0.0355456%, 12.8275%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0462, 0.0118314%, 12.8393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000921931%, 12.8402%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0784, 0.0200776%, 12.8603%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0114, 0.00291945%, 12.8632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0102, 0.00261214%, 12.8659%, 0, 1, [PadV2_14]:484
CONV_2D, 0.143, 0.146, 0.0373894%, 12.9032%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0434, 0.0111144%, 12.9144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.295, 0.0804, 0.0205898%, 12.9349%, 0, 1, [PadV2_13]:471
CONV_2D, 0.417, 0.4176, 0.106944%, 13.0419%, 0, 1, [convolution_801]:469
SUM, 0.153, 0.1882, 0.0481965%, 13.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.391, 0.1114, 0.0285286%, 13.1186%, 0, 1, [PadV2_12]:458
CONV_2D, 1.783, 1.89, 0.484014%, 13.6026%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7078, 0.181262%, 13.7839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1484, 0.038004%, 13.8219%, 0, 1, [PadV2_11]:445
CONV_2D, 7.538, 7.5378, 1.93037%, 15.7523%, 0, 1, [convolution_781]:443
SUM, 2.503, 2.7102, 0.69406%, 16.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1706, 0.0436893%, 16.49%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.83, 1.8554, 0.475153%, 16.9652%, 0, 1, [convolution_771]:426
SUM, 0.589, 0.619, 0.158521%, 17.1237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2738, 0.070118%, 17.1938%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2182, 0.0558793%, 17.2497%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5504, 1.42141%, 18.6711%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.032, 7.0704, 1.81067%, 20.4818%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1844, 0.303315%, 20.7851%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3556, 0.347158%, 21.1322%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8614, 0.220598%, 21.3528%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.312586%, 21.6654%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.378, 0.0968027%, 21.7622%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.602, 0.6, 0.153655%, 21.9159%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3114, 0.079747%, 21.9956%, 0, 1, Delegate/pad 12:10
transpose 13, 0.263, 0.2706, 0.0692985%, 22.0649%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.491, 1.3936, 0.35689%, 22.4218%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.8504, 0.217781%, 22.6396%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.011, 0.922, 0.236117%, 22.8757%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.182, 0.1798, 0.0460453%, 22.9218%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1064, 0.0272482%, 22.949%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0912, 0.0233556%, 22.9724%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.287, 1.2866, 0.329488%, 23.3019%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3376, 0.342549%, 23.6444%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.652, 0.6016, 0.154065%, 23.7985%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.151, 0.147, 0.0376455%, 23.8361%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0844, 0.0216142%, 23.8577%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0644, 0.0164923%, 23.8742%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.281, 0.2804, 0.0718082%, 23.946%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.947, 0.8658, 0.221724%, 24.1678%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.338, 1.2052, 0.308642%, 24.4764%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.304, 0.3008, 0.0770324%, 24.5534%, 0, 1, Delegate/transpose 41:27
pad 42, 0.156, 0.1548, 0.039643%, 24.5931%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.133, 0.0340602%, 24.6271%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.958, 0.9612, 0.246156%, 24.8733%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9884, 0.253121%, 25.1264%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5628, 0.656312%, 25.7827%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.423, 0.108327%, 25.891%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0748, 0.0191557%, 25.9102%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.046, 0.0117802%, 25.922%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0372, 0.00952662%, 25.9315%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.264, 0.2638, 0.067557%, 25.9991%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.46, 0.4278, 0.109556%, 26.1086%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4778, 0.378453%, 26.4871%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.212, 0.2112, 0.0540866%, 26.5412%, 0, 1, Delegate/transpose 62:40
pad 63, 0.154, 0.152, 0.038926%, 26.5801%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1288, 0.0329846%, 26.6131%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.185, 2.1806, 0.558434%, 27.1715%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.942, 0.9382, 0.240265%, 27.4118%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0046, 0.25727%, 27.669%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1558, 0.0398991%, 27.7089%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1118, 0.0286311%, 27.7376%, 0, 1, Delegate/pad 73:47
transpose 74, 0.095, 0.0956, 0.0244824%, 27.7621%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.608, 1.6052, 0.411079%, 28.1731%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.94, 0.9414, 0.241085%, 28.4142%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.257219%, 28.6714%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0402576%, 28.7117%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.454, 2.4298, 0.622252%, 29.3339%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.251, 0.2504, 0.0641254%, 29.3981%, 0, 1, Delegate/transpose 85:54
pad 86, 0.304, 0.3046, 0.0780056%, 29.4761%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2584, 0.0661742%, 29.5423%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.856, 2.8752, 0.736315%, 30.2786%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.804, 0.8046, 0.206052%, 30.4846%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.648425%, 31.133%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6154, 0.413691%, 31.5467%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1426, 0.0365187%, 31.5833%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0836, 0.0214093%, 31.6047%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0716, 0.0183362%, 31.623%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.091, 1.0894, 0.278987%, 31.902%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.34, 0.3386, 0.0867127%, 31.9887%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6156, 0.413742%, 32.4024%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0582, 0.0149045%, 32.4173%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0712, 0.0182337%, 32.4356%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0652, 0.0166972%, 32.4523%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.314, 1.3248, 0.339271%, 32.7915%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.413, 0.416, 0.106534%, 32.8981%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.313, 0.3128, 0.0801056%, 32.9782%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.024, 0.00614621%, 32.9843%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0164, 0.00419991%, 32.9885%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0144, 0.00368772%, 32.9922%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.153, 0.1538, 0.0393869%, 33.0316%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.4, 0.3974, 0.101771%, 33.1334%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.05, 0.268897%, 33.4023%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.043, 0.011012%, 33.4133%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.056, 0.0143411%, 33.4276%, 0, 1, Delegate/pad 127:80
transpose 128, 0.045, 0.0452, 0.0115754%, 33.4392%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.903, 0.9074, 0.232378%, 33.6716%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.433, 0.432, 0.110632%, 33.7822%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.268589%, 34.0508%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0482, 0.0123436%, 34.0631%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0594, 0.0152119%, 34.0784%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0552, 0.0141363%, 34.0925%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.721, 1.7142, 0.438993%, 34.5315%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.529, 0.53, 0.135729%, 34.6672%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0476, 0.268282%, 34.9355%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.054, 0.0546, 0.0139826%, 34.9495%, 0, 1, Delegate/transpose 146:91
pad 147, 0.041, 0.0402, 0.0102949%, 34.9598%, 0, 1, Delegate/pad 147:92
transpose 148, 0.035, 0.0354, 0.00906565%, 34.9688%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.482, 0.4846, 0.124102%, 35.0929%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.459, 0.4562, 0.116829%, 35.2098%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.072, 0.786714%, 35.9965%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.381, 1.3754, 0.352229%, 36.3487%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.025, 0.0254, 0.00650473%, 36.3552%, 0, 1, Delegate/transpose 157:98
pad 158, 0.035, 0.0344, 0.00880956%, 36.364%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0292, 0.00747788%, 36.3715%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.189, 2.1802, 0.558332%, 36.9298%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.903, 0.9036, 0.231405%, 37.1612%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.769, 0.7718, 0.197652%, 37.3589%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.014, 0.00358529%, 37.3625%, 0, 1, Delegate/transpose 167:104
pad 168, 0.015, 0.0152, 0.0038926%, 37.3664%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.0134, 0.00343163%, 37.3698%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.877, 0.8774, 0.224695%, 37.5945%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.26, 1.259, 0.32242%, 37.9169%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.673, 0.6748, 0.172811%, 38.0897%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.012, 0.0030731%, 38.0928%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00353407%, 38.0963%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.0030731%, 38.0994%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.007, 0.008, 0.00204874%, 38.1015%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00179264%, 38.1032%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0088, 0.00225361%, 38.1055%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0062, 0.00158777%, 38.1071%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0062, 0.00158777%, 38.1087%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00148533%, 38.1102%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00133168%, 38.1115%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.0013829%, 38.1129%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.589, 0.5898, 0.151043%, 38.2639%, 0, 1, Delegate/convolution_2d 188:121
