Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.006, 0.00166305%, 40.9745%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00177392%, 40.9763%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00171848%, 40.978%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0046, 0.001275%, 40.9793%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0056, 0.00155218%, 40.9808%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.588, 0.162979%, 41.1438%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0033261%, 41.1471%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.578, 0.5892, 0.163311%, 41.3104%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00338153%, 41.3138%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.607, 0.6076, 0.168411%, 41.4822%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00787176%, 41.4901%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6086, 0.168688%, 41.6588%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00765002%, 41.6664%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00121957%, 41.6677%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.0022174%, 41.6699%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.082, 2.0304, 0.562775%, 42.2327%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.922, 0.5944, 0.164753%, 42.3974%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.013, 0.104121, 0.808075%, 43.2055%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.923, 0.5606, 0.155384%, 43.3609%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.98, 0.0247769, 0.178556%, 43.5394%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.966, 0.930281, 8.25121%, 51.7906%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.718, 5.46019, 24.2148%, 76.0054%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.156, 0.4328, 0.119961%, 76.1254%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.925, 0.35, 0.0970111%, 76.2224%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.157, 1.021, 0.282995%, 76.5054%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.32, 0.0886959%, 76.5941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.082, 0.154363, 1.36913%, 77.9632%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.083175, 0.92216%, 78.8854%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0326179, 0.506287%, 79.3917%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.733, 1.2534, 0.347411%, 79.7391%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.052, 0.0144131%, 79.7535%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.083, 0.249277, 3.59285%, 83.3464%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0713769, 0.514381%, 83.8607%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.0906308, 0.653134%, 84.5139%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.167987, 0.698425%, 85.2123%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.184, 0.328175%, 85.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.116, 1.8958, 0.525468%, 86.0659%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1802, 0.0499469%, 86.1159%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.055, 2.5956, 0.719434%, 86.8353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.012, 3.4726, 0.962517%, 87.7978%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1456, 0.0403566%, 87.8382%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0524, 0.0145239%, 87.8527%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.161, 2.7058, 0.749979%, 88.6027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.22, 10.7862, 2.98966%, 91.5923%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1482, 0.0410773%, 91.6334%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.035, 0.0212, 0.0940176%, 91.7274%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0378, 0.0104772%, 91.7379%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.7738, 0.214478%, 91.9524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.837, 2.5874, 0.717162%, 92.6696%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00654132%, 92.6761%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.712, 0.6236, 0.172846%, 92.849%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1748, 0.0484501%, 92.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00188479%, 92.8993%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1812, 0.050224%, 92.9495%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0448, 0.0124174%, 92.9619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0011087%, 92.963%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0844, 0.0233935%, 92.9864%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00338153%, 92.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00282718%, 92.9926%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1968, 0.054548%, 93.0472%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0474, 0.0131381%, 93.0603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00631958%, 93.0666%, 0, 1, [PadV2_9]:353
CONV_2D, 0.781, 0.7326, 0.203058%, 93.2697%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2082, 0.0577078%, 93.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.045, 0.0124729%, 93.3399%, 0, 1, [PadV2_8]:340
CONV_2D, 2.795, 2.6702, 0.740112%, 94.08%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.753, 0.208712%, 94.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0265167, 0.176394%, 94.4651%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.047, 0.0130272%, 94.4781%, 0, 1, [PadV2_4]:222
SUM, 0.274, 0.2118, 0.0587056%, 94.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.753, 0.6496, 0.180053%, 94.7169%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00598697%, 94.7229%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0496, 0.0137479%, 94.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.188, 0.0521088%, 94.7887%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00299349%, 94.7917%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00343697%, 94.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0788, 0.0218414%, 94.817%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00121957%, 94.8182%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0452, 0.0125283%, 94.8307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.19, 0.1878, 0.0520534%, 94.8828%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00194022%, 94.8847%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1766, 0.048949%, 94.9337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.695, 0.6148, 0.170407%, 95.1041%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.0068185%, 95.1109%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7048, 0.195353%, 95.3063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.956, 2.5706, 0.712505%, 96.0188%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.143, 0.039636%, 96.0584%, 0, 1, [PadV2_7]:327
CONV_2D, 11.096, 11.2976, 3.13141%, 99.1898%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1008, 0.0279392%, 99.2178%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.805, 2.8222, 0.782242%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.096, 11.2976, 3.13141%, 3.13141%, 0, 1, [convolution_701]:325
CONV_2D, 11.208, 11.1314, 3.08534%, 6.21675%, 0, 1, [convolution_781]:443
CONV_2D, 10.22, 10.7862, 2.98966%, 9.20641%, 0, 1, [convolution_601]:207
CONV_2D, 11.34, 10.503, 2.91116%, 12.1176%, 0, 1, [convolution_861]:561
CONV_2D, 8.217, 8.9554, 2.48221%, 14.5998%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.555, 6.109, 1.69326%, 16.293%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5544, 1.53954%, 17.8326%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.718, 5.46019, 24.2148%, 42.0474%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.012, 3.4726, 0.962517%, 43.0099%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.071, 0.851203%, 43.8611%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.678, 34.8463%, 34.8463%, 0, 108
CONV_2D, 72, 101.576, 28.1636%, 63.0099%, 0, 72
SUM, 32, 22.014, 6.10374%, 69.1136%, 0, 32
Transpose (ND, X32), 12, 17.98, 4.98525%, 74.0989%, 0, 186
transpose 4, 1, 6.109, 1.69382%, 75.7927%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.53994%, 77.3326%, 0, 1
Divide (ND, F32), 3, 5.01, 1.3891%, 78.7218%, 0, 65
Clamp (NC, F32), 1, 4.939, 1.36942%, 80.0912%, 0, 32
Constant Pad (ND, X32), 4, 3.959, 1.0977%, 81.1889%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.851485%, 82.0404%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.977, 0.825422%, 82.8658%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.710634%, 83.5764%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.702593%, 84.279%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.731, 0.479948%, 84.7589%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.613, 0.447231%, 85.2062%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.478, 0.4098%, 85.616%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.408968%, 86.0249%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.408968%, 86.4339%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.407027%, 86.8409%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.391, 0.385678%, 87.2266%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.351, 0.374587%, 87.6012%, 0, 1
convolution_2d 8, 1, 1.221, 0.338542%, 87.9397%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.216, 0.337156%, 88.2769%, 0, 1
transpose 6, 1, 1.214, 0.336601%, 88.6135%, 0, 1
pad 5, 1, 1.18, 0.327174%, 88.9407%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.16, 0.321629%, 89.2623%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.064, 0.295011%, 89.5573%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.291407%, 89.8487%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.29113%, 90.1399%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.290021%, 90.4299%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.289743%, 90.7196%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.029, 0.285307%, 91.0049%, 0, 1
convolution_2d 90, 1, 1.009, 0.279762%, 91.2847%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.27893%, 91.5636%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.006, 0.27893%, 91.8426%, 0, 1
convolution_2d 80, 1, 1.004, 0.278375%, 92.1209%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.931, 0.258135%, 92.3791%, 0, 1
convolution_2d 46, 1, 0.913, 0.253144%, 92.6322%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.897, 0.248708%, 92.8809%, 0, 1
convolution_2d 151, 1, 0.892, 0.247322%, 93.1282%, 0, 1
PADV2, 16, 0.88, 0.243994%, 93.3722%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.873, 0.242054%, 93.6143%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.873, 0.242054%, 93.8563%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.86, 0.238449%, 94.0948%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.839, 0.232626%, 94.3274%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.232072%, 94.5595%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.768, 0.212941%, 94.7724%, 0, 15
pooling_2d 7, 1, 0.757, 0.209891%, 94.9823%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.726, 0.201295%, 95.1836%, 0, 1
convolution_2d 175, 1, 0.694, 0.192423%, 95.376%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.662, 0.18355%, 95.5596%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.66, 0.182996%, 95.7426%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.634, 0.175787%, 95.9184%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.631, 0.174955%, 96.0933%, 0, 1
convolution_2d 197, 1, 0.608, 0.168578%, 96.2619%, 0, 1
convolution_2d 194, 1, 0.607, 0.168301%, 96.4302%, 0, 1
convolution_2d 191, 1, 0.589, 0.16331%, 96.5935%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.589, 0.16331%, 96.7568%, 0, 1
convolution_2d 188, 1, 0.588, 0.163033%, 96.9199%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.572, 0.158596%, 97.0785%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.133088%, 97.2115%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.133088%, 97.3446%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.131979%, 97.4766%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.472, 0.13087%, 97.6075%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.459, 0.127265%, 97.7347%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.123384%, 97.8581%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.43, 0.119225%, 97.9773%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.404, 0.112016%, 98.0894%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.402, 0.111461%, 98.2008%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.384, 0.10647%, 98.3073%, 0, 1
transpose 31, 1, 0.361, 0.100093%, 98.4074%, 0, 1
Max Pooling (NHWC, F32), 1, 0.339, 0.0939933%, 98.5014%, 0, 16
transpose 41, 1, 0.297, 0.0823481%, 98.5837%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.281, 0.0779119%, 98.6616%, 0, 1
pad 0, 1, 0.265, 0.0734756%, 98.7351%, 0, 1
pad 32, 1, 0.259, 0.071812%, 98.8069%, 0, 1
transpose 62, 1, 0.219, 0.0607213%, 98.8677%, 0, 1
transpose 1, 1, 0.213, 0.0590577%, 98.9267%, 0, 1
transpose 33, 1, 0.21, 0.0582259%, 98.9849%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0432536%, 99.0282%, 0, 1
transpose 21, 1, 0.145, 0.0402036%, 99.0684%, 0, 1
pad 42, 1, 0.145, 0.0402036%, 99.1086%, 0, 1
transpose 11, 1, 0.144, 0.0399264%, 99.1485%, 0, 1
pad 63, 1, 0.139, 0.03854%, 99.1871%, 0, 1
pad 86, 1, 0.134, 0.0371537%, 99.2242%, 0, 1
transpose 43, 1, 0.127, 0.0352128%, 99.2594%, 0, 1
transpose 64, 1, 0.117, 0.0324402%, 99.2919%, 0, 1
transpose 87, 1, 0.115, 0.0318856%, 99.3238%, 0, 1
transpose 136, 1, 0.115, 0.0318856%, 99.3556%, 0, 1
transpose 85, 1, 0.112, 0.0310538%, 99.3867%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0296675%, 99.4164%, 0, 1
pad 73, 1, 0.099, 0.0274494%, 99.4438%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.096, 0.0266176%, 99.4704%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0246767%, 99.4951%, 0, 2
pad 22, 1, 0.084, 0.0232904%, 99.5184%, 0, 1
pad 12, 1, 0.084, 0.0232904%, 99.5417%, 0, 1
transpose 74, 1, 0.082, 0.0227358%, 99.5644%, 0, 1
transpose 72, 1, 0.081, 0.0224586%, 99.5869%, 0, 1
pad 137, 1, 0.072, 0.0199632%, 99.6069%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0191314%, 99.626%, 0, 1
transpose 138, 1, 0.066, 0.0182996%, 99.6443%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.017745%, 99.662%, 0, 1
transpose 13, 1, 0.064, 0.017745%, 99.6798%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0174678%, 99.6973%, 0, 1
transpose 23, 1, 0.063, 0.0174678%, 99.7147%, 0, 1
pad 127, 1, 0.06, 0.016636%, 99.7314%, 0, 1
pad 97, 1, 0.057, 0.0158042%, 99.7472%, 0, 1
transpose 128, 1, 0.055, 0.0152497%, 99.7624%, 0, 1
pad 117, 1, 0.055, 0.0152497%, 99.7777%, 0, 1
transpose 98, 1, 0.049, 0.0135861%, 99.7913%, 0, 1
transpose 126, 1, 0.049, 0.0135861%, 99.8048%, 0, 1
pad 147, 1, 0.048, 0.0133088%, 99.8182%, 0, 1
transpose 96, 1, 0.045, 0.012477%, 99.8306%, 0, 1
transpose 52, 1, 0.045, 0.012477%, 99.8431%, 0, 1
transpose 118, 1, 0.045, 0.012477%, 99.8556%, 0, 1
transpose 148, 1, 0.043, 0.0119225%, 99.8675%, 0, 1
transpose 116, 1, 0.041, 0.0113679%, 99.8789%, 0, 1
transpose 106, 1, 0.039, 0.0108134%, 99.8897%, 0, 1
transpose 146, 1, 0.037, 0.0102589%, 99.8999%, 0, 1
pad 53, 1, 0.033, 0.00914979%, 99.9091%, 0, 1
transpose 54, 1, 0.029, 0.00804072%, 99.9171%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00776346%, 99.9249%, 0, 1
pad 107, 1, 0.028, 0.00776346%, 99.9327%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00748619%, 99.9401%, 0, 1
transpose 108, 1, 0.023, 0.00637713%, 99.9465%, 0, 1
pad 177, 1, 0.014, 0.00388173%, 99.9504%, 0, 1
pad 168, 1, 0.014, 0.00388173%, 99.9543%, 0, 1
pad 158, 1, 0.014, 0.00388173%, 99.9582%, 0, 1
transpose 169, 1, 0.013, 0.00360446%, 99.9618%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0033272%, 99.9651%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0033272%, 99.9684%, 0, 1
transpose 178, 1, 0.012, 0.0033272%, 99.9718%, 0, 1
transpose 176, 1, 0.012, 0.0033272%, 99.9751%, 0, 1
transpose 157, 1, 0.011, 0.00304993%, 99.9781%, 0, 1
transpose 159, 1, 0.009, 0.0024954%, 99.9806%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00221813%, 99.9828%, 0, 1
transpose 167, 1, 0.008, 0.00221813%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00221813%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00221813%, 99.9895%, 0, 1
transpose 180, 1, 0.007, 0.00194086%, 99.9914%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0016636%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.0016636%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.0016636%, 99.9964%, 0, 1
div 187, 1, 0.005, 0.00138633%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00110907%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00110907%, 100%, 0, 1

Timings (microseconds): count=5 first=357056 curr=346794 min=330270 max=389333 avg=360783 std=21647
Memory (bytes): count=0
303 nodes observed


