Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.02, 0.0456, 0.0121794%, 0.0714207%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.016, 0.031, 0.00827989%, 0.0797006%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.013, 0.0342, 0.00913459%, 0.0888352%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.031, 0.064, 0.017094%, 0.105929%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.038, 0.0594, 0.0158653%, 0.121794%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.028, 0.0772, 0.0206196%, 0.142414%, 0, 1, [convolution_902]:613
CONV_2D, 0.044, 0.0424, 0.0113248%, 0.153739%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.023, 0.0444, 0.0118589%, 0.165598%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.013, 0.00347221%, 0.16907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.101, 0.2212, 0.059081%, 0.228151%, 0, 1, [convolution_122]:703
CONV_2D, 0.062, 0.0926, 0.0247328%, 0.252884%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.039, 0.071, 0.0189636%, 0.271847%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.033, 0.0538, 0.0143696%, 0.286217%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0112, 0.00299144%, 0.289208%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.1714, 0.0457798%, 0.334988%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.121, 0.1984, 0.0529913%, 0.38798%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.057, 0.1062, 0.0283653%, 0.416345%, 0, 1, [convolution_891]:600
CONV_2D, 0.073, 0.1264, 0.0337606%, 0.450105%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.073, 0.1222, 0.0326388%, 0.482744%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.049, 0.0130876%, 0.495832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.378, 0.5422, 0.144818%, 0.64065%, 0, 1, [convolution_118]:733
CONV_2D, 0.223, 0.6344, 0.169444%, 0.810094%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.128, 0.3548, 0.0947647%, 0.904858%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.118, 0.3266, 0.0872326%, 0.992091%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0542, 0.0144764%, 1.00657%, 0, 1, [PadV2_17]:589
CONV_2D, 0.357, 0.5782, 0.154433%, 1.161%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.52, 0.7794, 0.208172%, 1.36917%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.211, 0.332, 0.0886749%, 1.45785%, 0, 1, [convolution_881]:587
CONV_2D, 0.299, 0.4812, 0.128525%, 1.58637%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.287, 0.4616, 0.12329%, 1.70966%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1844, 0.049252%, 1.75892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0346, 0.0277243%, 1.78664%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0102, 0.00817305%, 1.79481%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.583, 2.3308, 0.622541%, 2.41735%, 0, 1, [convolution_1142]:763
CONV_2D, 1.204, 1.5462, 0.412979%, 2.83033%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.484, 0.7614, 0.203365%, 3.0337%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.56, 0.7802, 0.208386%, 3.24208%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0602, 0.016079%, 3.25816%, 0, 1, [PadV2_16]:576
CONV_2D, 1.576, 2.5548, 0.68237%, 3.94053%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.185, 3.5174, 0.939473%, 4.88001%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.912, 1.431, 0.38221%, 5.26222%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.109, 0.0305636, 0.0897967%, 5.35201%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.162, 0.0559455, 0.164369%, 5.51638%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.216, 1.7318, 0.462552%, 5.97893%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.255, 1.8994, 0.507317%, 6.48625%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.655, 0.722, 0.192841%, 6.67909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.071, 0.0284, 0.0303418%, 6.70943%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.03455, 0.0369123%, 6.74635%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.0324, 0.0346153%, 6.78096%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0299667, 0.0960467%, 6.87701%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0405333, 0.129914%, 7.00692%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0296154, 0.102831%, 7.10975%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.38, 3.7884, 1.01186%, 8.12161%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.419, 3.2626, 0.871418%, 8.99303%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1466, 0.0391559%, 9.03218%, 0, 1, [PadV2_15]:563
CONV_2D, 4.013, 6.506, 1.73771%, 10.7699%, 0, 1, [convolution_861]:561
SUM, 2.504, 2.6196, 0.699677%, 11.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1118, 0.029861%, 11.4994%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.064, 1.5948, 0.42596%, 11.9254%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6944, 0.185469%, 12.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00641024%, 12.1173%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.226, 0.3764, 0.100534%, 12.2178%, 0, 1, [convolution_841]:527
SUM, 0.16, 0.1746, 0.0466345%, 12.2644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00176281%, 12.2662%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.1246, 0.0332798%, 12.2995%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.045, 0.0120192%, 12.3115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101495%, 12.3125%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0564, 0.0150641%, 12.3276%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00320512%, 12.3308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0128, 0.00341879%, 12.3342%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1118, 0.029861%, 12.3641%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0472, 0.0126068%, 12.3767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0216, 0.00576921%, 12.3824%, 0, 1, [PadV2_13]:471
CONV_2D, 0.25, 0.4324, 0.115491%, 12.4979%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1834, 0.0489849%, 12.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0376, 0.0100427%, 12.557%, 0, 1, [PadV2_12]:458
CONV_2D, 0.887, 1.5626, 0.41736%, 12.9743%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7254, 0.193749%, 13.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1344, 0.0358973%, 13.204%, 0, 1, [PadV2_11]:445
CONV_2D, 3.845, 6.7004, 1.78963%, 14.9936%, 0, 1, [convolution_781]:443
SUM, 2.476, 2.5448, 0.679699%, 15.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1106, 0.0295405%, 15.7028%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.99, 1.4652, 0.391345%, 16.0942%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6696, 0.178846%, 16.273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.267, 0.0713139%, 16.3443%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0570511%, 16.4014%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5478, 1.48178%, 17.8832%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.183, 6.981, 1.86458%, 19.7477%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.316772%, 20.0645%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3484, 0.360148%, 20.4247%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8626, 0.230395%, 20.6551%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2214, 0.326228%, 20.9813%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.278, 0.0742519%, 21.0555%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.258, 0.2526, 0.0674677%, 21.123%, 0, 1, Delegate/transpose 11:9
pad 12, 0.175, 0.1744, 0.046581%, 21.1696%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1464, 0.0391024%, 21.2087%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.435, 1.4506, 0.387445%, 21.5961%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.043, 0.9908, 0.264636%, 21.8608%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.4646, 0.391185%, 22.252%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.359, 0.3572, 0.0954057%, 22.3474%, 0, 1, Delegate/transpose 21:15
pad 22, 0.261, 0.2556, 0.068269%, 22.4156%, 0, 1, Delegate/pad 22:16
transpose 23, 0.209, 0.2068, 0.0552349%, 22.4709%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.747, 2.7472, 0.733758%, 23.2046%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.228, 1.2084, 0.322755%, 23.5274%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 0.9188, 0.245405%, 23.7728%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.1252, 0.0334401%, 23.8062%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.092, 0.0245726%, 23.8308%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0774, 0.020673%, 23.8515%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.792, 0.7946, 0.212232%, 24.0637%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 0.9742, 0.260202%, 24.3239%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.971, 1.9394, 0.518%, 24.8419%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.561, 0.5634, 0.15048%, 24.9924%, 0, 1, Delegate/transpose 41:27
pad 42, 0.387, 0.391, 0.104433%, 25.0968%, 0, 1, Delegate/pad 42:28
transpose 43, 0.332, 0.3362, 0.0897967%, 25.1866%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.532, 2.5274, 0.675051%, 25.8617%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0252, 0.273824%, 26.1355%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.555, 2.558, 0.683224%, 26.8187%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0044, 0.268268%, 27.087%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.086, 0.0894, 0.0238781%, 27.1109%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1046, 0.0279379%, 27.1388%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0888, 0.0237179%, 27.1625%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.522, 1.5236, 0.406943%, 27.5695%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.933, 0.936, 0.249999%, 27.8195%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.268375%, 28.0878%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.095, 0.0972, 0.0259615%, 28.1138%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.119, 0.0317841%, 28.1456%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.0988, 0.0263888%, 28.172%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.669, 1.6706, 0.446206%, 28.6182%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.968, 0.9688, 0.25876%, 28.8769%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4762, 0.394283%, 29.2712%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.18, 0.1804, 0.0481836%, 29.3194%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.1282, 0.0342413%, 29.3536%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.1086, 0.0290063%, 29.3827%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.352, 0.3496, 0.0933758%, 29.476%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.364, 0.3832, 0.10235%, 29.5784%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0058, 0.268642%, 29.847%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0419336%, 29.889%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.6469%, 30.5359%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.251, 0.2568, 0.0685895%, 30.6044%, 0, 1, Delegate/transpose 85:54
pad 86, 0.304, 0.3066, 0.0818908%, 30.6863%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.2598, 0.0693908%, 30.7557%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.538, 1.5312, 0.408973%, 31.1647%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.122, 0.1226, 0.0327456%, 31.1974%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5392, 0.678203%, 31.8756%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.05, 0.280448%, 32.1561%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0448, 0.0119658%, 32.1681%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0150641%, 32.1831%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0478, 0.0127671%, 32.1959%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.625, 0.634, 0.169337%, 32.3652%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.194, 0.1934, 0.0516558%, 32.4169%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.6156, 0.431516%, 32.8484%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0554, 0.014797%, 32.8632%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.07, 0.0186965%, 32.8819%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.06, 0.0160256%, 32.8979%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.078, 0.079, 0.0211004%, 32.919%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.647, 0.6444, 0.172115%, 33.0911%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0624, 0.0166666%, 33.1078%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.836, 0.8362, 0.223343%, 33.3311%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0474, 0.279753%, 33.6109%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0436, 0.0116453%, 33.6225%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0554, 0.014797%, 33.6373%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0472, 0.0126068%, 33.6499%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.059, 0.0606, 0.0161858%, 33.6661%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.475, 0.4748, 0.126816%, 33.7929%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.062, 0.0165598%, 33.8095%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.839, 0.8364, 0.223397%, 34.0329%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.616, 1.6148, 0.431302%, 34.4642%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0608, 0.0162393%, 34.4804%, 0, 1, Delegate/transpose 126:83
pad 127, 0.075, 0.0758, 0.0202457%, 34.5007%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.0672, 0.0179487%, 34.5186%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.895, 0.8954, 0.239155%, 34.7578%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.216, 0.2156, 0.0575853%, 34.8154%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0482, 0.279967%, 35.0953%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0436, 0.0116453%, 35.107%, 0, 1, Delegate/transpose 136:89
pad 137, 0.055, 0.0552, 0.0147435%, 35.1217%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0474, 0.0126602%, 35.1344%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.478, 1.4774, 0.394603%, 35.529%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.547, 0.5478, 0.146314%, 35.6753%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0472, 0.2797%, 35.955%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0292, 0.00779912%, 35.9628%, 0, 1, Delegate/transpose 146:95
pad 147, 0.039, 0.0396, 0.0105769%, 35.9734%, 0, 1, Delegate/pad 147:96
transpose 148, 0.035, 0.0332, 0.00886749%, 35.9823%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.293, 0.2978, 0.0795403%, 36.0618%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.151, 0.1502, 0.0401174%, 36.1019%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0706, 0.820136%, 36.9221%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.361, 1.3556, 0.362071%, 37.2841%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0234, 0.00624998%, 37.2904%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.029, 0.0077457%, 37.2981%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0278, 0.00742519%, 37.3055%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.936, 1.8948, 0.506088%, 37.8116%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.086, 1.087, 0.29033%, 38.102%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.881, 0.8822, 0.23563%, 38.3376%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0174, 0.00464742%, 38.3422%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.00502135%, 38.3473%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0184, 0.00491451%, 38.3522%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.122, 1.1148, 0.297755%, 38.6499%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.835, 0.8358, 0.223236%, 38.8732%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.584, 0.6222, 0.166185%, 39.0394%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00320512%, 39.0426%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00368589%, 39.0462%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00309828%, 39.0493%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00208333%, 39.0514%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00197649%, 39.0534%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00219016%, 39.0556%, 0, 1, Delegate/pad 181:119
