Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.972, 2.8138, 0.68589%, 20.53%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1034, 0.0252047%, 20.5552%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.184, 2.4758, 0.603499%, 21.1587%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.678, 0.165269%, 21.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2616, 0.0637674%, 21.3878%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.213, 0.0519207%, 21.4397%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.552, 1.35335%, 22.7931%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.036, 6.7418, 1.64338%, 24.4364%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1816, 0.288026%, 24.7245%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3082, 0.318886%, 25.0433%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8196, 0.199785%, 25.2431%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.297533%, 25.5407%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1092, 0.0266185%, 25.5673%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.144, 0.143, 0.0348576%, 25.6021%, 0, 1, Delegate/transpose 11:9
pad 12, 0.081, 0.0812, 0.0197933%, 25.6219%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.0598, 0.0145768%, 25.6365%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.632, 0.6356, 0.154933%, 25.7914%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.992, 0.9528, 0.232254%, 26.0237%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.262, 1.2884, 0.314059%, 26.3378%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.289, 0.29, 0.0706902%, 26.4084%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2052, 0.0500194%, 26.4585%, 0, 1, Delegate/pad 22:16
transpose 23, 0.167, 0.1682, 0.0410003%, 26.4995%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.33, 2.3326, 0.568593%, 27.0681%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.3314, 0.324541%, 27.3926%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.135, 1.2662, 0.308648%, 27.7012%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.43, 0.4372, 0.106572%, 27.8078%, 0, 1, Delegate/transpose 31:21
pad 32, 0.217, 0.2216, 0.0540171%, 27.8618%, 0, 1, Delegate/pad 32:22
transpose 33, 0.186, 0.1918, 0.046753%, 27.9086%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.905, 1.9038, 0.464069%, 28.3727%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.888, 0.9388, 0.228841%, 28.6015%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.179, 1.303, 0.317618%, 28.9191%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.316, 0.3172, 0.0773204%, 28.9964%, 0, 1, Delegate/transpose 41:27
pad 42, 0.198, 0.2006, 0.0488981%, 29.0453%, 0, 1, Delegate/pad 42:28
transpose 43, 0.163, 0.1632, 0.0397815%, 29.0851%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.908, 0.902, 0.219871%, 29.305%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8402, 0.204807%, 29.5098%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5588, 0.623731%, 30.1335%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.4532, 0.110472%, 30.244%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0254, 0.00619149%, 30.2502%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0286, 0.00697152%, 30.2572%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0256, 0.00624024%, 30.2634%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.544, 0.5464, 0.13319%, 30.3966%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.112, 1.1142, 0.271597%, 30.6682%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0042, 0.244783%, 30.913%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.207, 0.0504582%, 30.9634%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1206, 0.0293974%, 30.9928%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1028, 0.0250585%, 31.0179%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.742, 1.757, 0.428285%, 31.4462%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.6608, 0.161076%, 31.6072%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5016, 0.12227%, 31.7295%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0412, 0.0100429%, 31.7396%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0474, 0.0115542%, 31.7511%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0414, 0.0100916%, 31.7612%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.206, 0.2076, 0.0506044%, 31.8118%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.387, 0.0943348%, 31.9061%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.244539%, 32.1507%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1588, 0.038709%, 32.1894%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.499, 0.5026, 0.122513%, 32.3119%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.07, 0.0704, 0.0171607%, 32.3291%, 0, 1, Delegate/transpose 85:54
pad 86, 0.05, 0.0504, 0.0122855%, 32.3413%, 0, 1, Delegate/pad 86:55
transpose 87, 0.044, 0.0442, 0.0107742%, 32.3521%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.445, 0.4452, 0.108522%, 32.4606%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.914, 0.9206, 0.224405%, 32.685%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5328, 0.617393%, 33.3024%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.616, 0.393915%, 33.6964%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.142, 0.1424, 0.0347113%, 33.7311%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.020232%, 33.7513%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0716, 0.0174532%, 33.7688%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0948, 0.0231084%, 33.7919%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 1.054, 1.0472, 0.255265%, 34.0471%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0906, 0.0220846%, 34.0692%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1994, 0.292365%, 34.3616%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.609, 0.609, 0.148449%, 34.51%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.0404, 0.00984787%, 34.5199%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.029, 0.00706902%, 34.5269%, 0, 1, Delegate/pad 107:70
transpose 108, 0.027, 0.0266, 0.006484%, 34.5334%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.763, 0.765, 0.186476%, 34.7199%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9378, 0.228597%, 34.9485%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.255655%, 35.2042%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.11, 0.1094, 0.0266673%, 35.2308%, 0, 1, Delegate/transpose 116:75
pad 117, 0.062, 0.062, 0.0151131%, 35.2459%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0566, 0.0137968%, 35.2597%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.071, 0.071, 0.0173069%, 35.277%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.581, 0.5816, 0.14177%, 35.4188%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0608, 0.0148206%, 35.4336%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.819, 0.8208, 0.200078%, 35.6337%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0506, 0.256093%, 35.8898%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.047, 0.0468, 0.0114079%, 35.9012%, 0, 1, Delegate/transpose 126:83
pad 127, 0.058, 0.058, 0.014138%, 35.9153%, 0, 1, Delegate/pad 127:84
transpose 128, 0.051, 0.051, 0.0124317%, 35.9278%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.742, 0.733, 0.178676%, 36.1064%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3058, 0.0745416%, 36.181%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0518, 0.256386%, 36.4374%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.076, 0.0774, 0.018867%, 36.4562%, 0, 1, Delegate/transpose 136:89
pad 137, 0.046, 0.0456, 0.0111154%, 36.4674%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0384, 0.00936036%, 36.4767%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.232, 1.229, 0.29958%, 36.7763%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.622, 0.151618%, 36.9279%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6166, 0.394061%, 37.322%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.06, 0.058, 0.014138%, 37.3361%, 0, 1, Delegate/transpose 146:95
pad 147, 0.072, 0.0718, 0.0175019%, 37.3536%, 0, 1, Delegate/pad 147:96
transpose 148, 0.064, 0.064, 0.0156006%, 37.3692%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.583, 1.589, 0.387333%, 37.7566%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.257, 1.2582, 0.306698%, 38.0633%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.74839%, 38.8116%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.487, 0.4654, 0.113446%, 38.9251%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0092, 0.00224259%, 38.9273%, 0, 1, Delegate/transpose 157:102
pad 158, 0.008, 0.0082, 0.00199883%, 38.9293%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.01, 0.00243759%, 38.9318%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.207, 0.205, 0.0499707%, 38.9817%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.984, 0.984, 0.239859%, 39.2216%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.637, 0.657, 0.16015%, 39.3817%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0138, 0.00336388%, 39.3851%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.015, 0.00365639%, 39.3888%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0138, 0.00336388%, 39.3921%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.599, 0.6026, 0.146889%, 39.539%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.688, 0.688, 0.167706%, 39.7067%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.658, 0.160394%, 39.8671%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00292511%, 39.87%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00326637%, 39.8733%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00287636%, 39.8762%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00199883%, 39.8782%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00175507%, 39.8799%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00195007%, 39.8819%, 0, 1, Delegate/pad 181:119
