Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.135, 0.115, 0.0274944%, 0.308941%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0828, 0.0197959%, 0.328737%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.147, 0.1268, 0.0303155%, 0.359052%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0112, 0.00267771%, 0.36173%, 0, 1, [PadV2_18]:602
CONV_2D, 0.319, 0.2862, 0.0684251%, 0.430155%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.21, 0.1502, 0.03591%, 0.466065%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1514, 0.0361969%, 0.502262%, 0, 1, [convolution_891]:600
CONV_2D, 0.217, 0.2198, 0.0525501%, 0.554812%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.1518, 0.0362926%, 0.591105%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0492, 0.0117628%, 0.602868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.852, 0.6972, 0.166688%, 0.769555%, 0, 1, [convolution_118]:733
CONV_2D, 0.544, 0.4798, 0.114711%, 0.884266%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.331, 0.2626, 0.0627828%, 0.947049%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.513, 0.421, 0.100653%, 1.0477%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0202, 0.00482944%, 1.05253%, 0, 1, [PadV2_17]:589
CONV_2D, 1.148, 0.985, 0.235495%, 1.28803%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.399, 0.3386, 0.080953%, 1.36898%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.4168, 0.0996491%, 1.46863%, 0, 1, [convolution_881]:587
CONV_2D, 0.901, 0.8486, 0.202884%, 1.67151%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.834, 0.7276, 0.173956%, 1.84547%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1842, 0.0440388%, 1.88951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0354667, 0.0254383%, 1.91495%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0105333, 0.00755497%, 1.9225%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.747, 2.9664, 0.709211%, 2.63171%, 0, 1, [convolution_1142]:763
CONV_2D, 2.161, 1.8018, 0.430777%, 3.06249%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.969, 0.828, 0.197959%, 3.26045%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.447, 2.0228, 0.483614%, 3.74406%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.063, 0.0150621%, 3.75912%, 0, 1, [PadV2_16]:576
CONV_2D, 5.75, 4.6448, 1.11049%, 4.86961%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.806, 1.5244, 0.364456%, 5.23407%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.563, 2.1462, 0.513116%, 5.74718%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.035, 0.0206364, 0.0542715%, 5.80145%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.026, 0.0376909, 0.0991231%, 5.90058%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.667, 2.288, 0.547018%, 6.44759%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.239, 2.8142, 0.672823%, 7.12042%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.7714, 0.184427%, 7.30484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.024, 0.0229518%, 7.3278%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0241, 0.0230474%, 7.35084%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.02315, 0.0221389%, 7.37298%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.0428833, 0.123031%, 7.49601%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.0663833, 0.190452%, 7.68647%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.268, 0.0596154, 0.185288%, 7.87175%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.684, 4.1484, 0.991805%, 8.86356%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.386, 8.439, 2.01761%, 10.8812%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.194, 0.154, 0.0368185%, 10.918%, 0, 1, [PadV2_15]:563
CONV_2D, 10.561, 9.5058, 2.27266%, 13.1906%, 0, 1, [convolution_861]:561
SUM, 2.914, 2.7012, 0.645807%, 13.8365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0916, 0.0218999%, 13.8584%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.522, 2.2086, 0.528035%, 14.3864%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6522, 0.155929%, 14.5423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00545106%, 14.5478%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.5134, 0.122744%, 14.6705%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.166, 0.0396875%, 14.7102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00153012%, 14.7117%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1714, 0.0409786%, 14.7527%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0428, 0.0102327%, 14.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000860693%, 14.7638%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0842, 0.0201307%, 14.7839%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00291679%, 14.7868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.012, 0.00286898%, 14.7897%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.181, 0.0432737%, 14.833%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.047, 0.0112368%, 14.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0196, 0.004686%, 14.8489%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.5958, 0.142445%, 14.9914%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1938, 0.046334%, 15.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0404, 0.00965889%, 15.0474%, 0, 1, [PadV2_12]:458
CONV_2D, 2.831, 2.364, 0.565188%, 15.6125%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7618, 0.182132%, 15.7947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1238, 0.0295983%, 15.8243%, 0, 1, [PadV2_11]:445
CONV_2D, 10.004, 9.6178, 2.29944%, 18.1237%, 0, 1, [convolution_781]:443
SUM, 2.551, 2.7016, 0.645902%, 18.7696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0932, 0.0222824%, 18.7919%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.155, 2.1414, 0.511969%, 19.3039%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.641, 0.153251%, 19.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0627828%, 19.5199%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2124, 0.0507809%, 19.5707%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.557, 5.5516, 1.32728%, 20.898%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.173, 6.7574, 1.61557%, 22.5135%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1848, 0.283264%, 22.7968%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3022, 0.311332%, 23.1081%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.825, 0.197242%, 23.3054%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.29211%, 23.5975%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1034, 0.024721%, 23.6222%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.078, 0.077, 0.0184093%, 23.6406%, 0, 1, Delegate/transpose 11:9
pad 12, 0.054, 0.0536, 0.0128148%, 23.6534%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.0478, 0.0114281%, 23.6649%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.052, 0.0516, 0.0123366%, 23.6772%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.8946, 0.213882%, 23.8911%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.011, 0.967, 0.231192%, 24.1223%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1794, 0.0428912%, 24.1652%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1068, 0.0255339%, 24.1907%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.0918, 0.0219477%, 24.2126%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.943, 0.9492, 0.226936%, 24.4396%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.011, 0.937, 0.224019%, 24.6636%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4668, 0.350685%, 25.0143%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.346, 0.3452, 0.0825309%, 25.0968%, 0, 1, Delegate/transpose 31:21
pad 32, 0.26, 0.2584, 0.0617786%, 25.1586%, 0, 1, Delegate/pad 32:22
transpose 33, 0.204, 0.2018, 0.0482466%, 25.2068%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.607, 1.4782, 0.35341%, 25.5602%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 0.8958, 0.214169%, 25.7744%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.405, 0.574991%, 26.3494%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.068, 1.0488, 0.250749%, 26.6001%, 0, 1, Delegate/transpose 41:27
pad 42, 0.552, 0.5486, 0.13116%, 26.7313%, 0, 1, Delegate/pad 42:28
transpose 43, 0.455, 0.452, 0.108065%, 26.8394%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.989, 2.803, 0.670145%, 27.5095%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5834, 0.13948%, 27.649%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.585, 2.5652, 0.613292%, 28.2623%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.407, 0.4172, 0.0997448%, 28.362%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.074, 0.017692%, 28.3797%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0438, 0.0104718%, 28.3902%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0366, 0.00875038%, 28.3989%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.584, 0.586, 0.140102%, 28.5391%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.632, 0.151099%, 28.6901%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.353171%, 29.0433%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.218, 0.2192, 0.0524066%, 29.0957%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1384, 0.0330889%, 29.1288%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.118, 0.0282116%, 29.157%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.03, 1.0514, 0.25137%, 29.4084%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.5148, 0.123079%, 29.5315%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4768, 0.353075%, 29.8846%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.2102, 0.0502549%, 29.9348%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1498, 0.0358144%, 29.9706%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1292, 0.0308893%, 30.0015%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.243, 1.2952, 0.309658%, 30.3112%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.562, 0.5696, 0.136181%, 30.4473%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.239942%, 30.6873%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0373923%, 30.7247%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4224, 0.579151%, 31.3038%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.369, 0.37, 0.0884601%, 31.3923%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.2638, 0.0630697%, 31.4554%, 0, 1, Delegate/pad 86:55
transpose 87, 0.224, 0.2256, 0.0539368%, 31.5093%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.501, 2.461, 0.588379%, 32.0977%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.635, 0.6338, 0.15153%, 32.2492%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5322, 0.605402%, 32.8546%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6162, 0.386403%, 33.241%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0618, 0.0147752%, 33.2558%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0784, 0.018744%, 33.2745%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0682, 0.0163054%, 33.2908%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0878, 0.0209913%, 33.3118%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.722, 0.7214, 0.172473%, 33.4843%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0618, 0.0147752%, 33.4991%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.819, 0.821, 0.196286%, 33.6954%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.476, 0.4756, 0.113707%, 33.8091%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0188, 0.00449473%, 33.8136%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.026, 0.00621612%, 33.8198%, 0, 1, Delegate/pad 107:70
transpose 108, 0.019, 0.0196, 0.004686%, 33.8245%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.333, 0.329, 0.0786578%, 33.9031%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.496, 0.496, 0.118584%, 34.0217%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.67, 0.6716, 0.160567%, 34.1823%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0272, 0.00650301%, 34.1888%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.033, 0.00788969%, 34.1967%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.03, 0.00717244%, 34.2038%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.351, 1.347, 0.322043%, 34.5259%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0302, 0.246302%, 34.7722%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.4794, 0.114616%, 34.8868%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.0286, 0.00683773%, 34.8936%, 0, 1, Delegate/transpose 126:81
pad 127, 0.02, 0.02, 0.00478163%, 34.8984%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0176, 0.00420783%, 34.9026%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.704, 0.706, 0.168791%, 35.0714%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0688, 0.25553%, 35.327%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0494, 0.250892%, 35.5778%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0388, 0.00927636%, 35.5871%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0502, 0.0120019%, 35.5991%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0426, 0.0101849%, 35.6093%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.056, 0.0546, 0.0130538%, 35.6224%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.435, 0.436, 0.104239%, 35.7266%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.079, 0.0188874%, 35.7455%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.976, 0.9754, 0.2332%, 35.9787%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.566, 2.5642, 0.613053%, 36.5917%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.119, 0.1182, 0.0282594%, 36.62%, 0, 1, Delegate/transpose 146:95
pad 147, 0.163, 0.1614, 0.0385877%, 36.6586%, 0, 1, Delegate/pad 147:96
transpose 148, 0.126, 0.1258, 0.0300764%, 36.6887%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.11, 3.1236, 0.746795%, 37.4355%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.914, 0.9144, 0.218616%, 37.6541%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0716, 0.734362%, 38.3884%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.362, 1.3598, 0.325103%, 38.7135%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0242, 0.00578577%, 38.7193%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0274, 0.00655083%, 38.7259%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.026, 0.00621612%, 38.7321%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.97, 1.9768, 0.472616%, 39.2047%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.217, 1.2156, 0.290627%, 39.4953%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.391, 1.3902, 0.332371%, 39.8277%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0296, 0.00707681%, 39.8348%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.0384, 0.00918073%, 39.844%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0354, 0.00846348%, 39.8524%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.543, 2.5562, 0.61114%, 40.4636%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.861, 0.859, 0.205371%, 40.6689%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.58, 0.6042, 0.144453%, 40.8134%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00286898%, 40.8163%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00334714%, 40.8196%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00282116%, 40.8224%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00191265%, 40.8243%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00181702%, 40.8262%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00196047%, 40.8281%, 0, 1, Delegate/pad 181:119
