Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.053, 0.0472, 0.0107202%, 0.653159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.264, 0.1504, 0.0341592%, 0.687318%, 0, 1, [convolution_118]:733
CONV_2D, 0.423, 0.2336, 0.0530558%, 0.740374%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.42, 0.2062, 0.0468326%, 0.787206%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.651, 0.2692, 0.0611414%, 0.848348%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0218, 0.00495127%, 0.853299%, 0, 1, [PadV2_17]:589
CONV_2D, 0.258, 0.1632, 0.0370664%, 0.890365%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.908, 0.6442, 0.146312%, 1.03668%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.4584, 0.104113%, 1.14079%, 0, 1, [convolution_881]:587
CONV_2D, 0.72, 0.8776, 0.199323%, 1.34011%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.991, 1.1336, 0.257466%, 1.59758%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2012, 0.045697%, 1.64328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0390667, 0.0266187%, 1.66989%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0140667, 0.00958457%, 1.67948%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.993, 0.6496, 0.147539%, 1.82702%, 0, 1, [convolution_1142]:763
CONV_2D, 1.854, 1.3418, 0.304753%, 2.13177%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.95, 1.0848, 0.246382%, 2.37815%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.425, 1.4124, 0.320788%, 2.69894%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0534, 0.0121283%, 2.71107%, 0, 1, [PadV2_16]:576
CONV_2D, 0.975, 0.6722, 0.152672%, 2.86374%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.466, 1.9978, 0.453745%, 3.31749%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.542, 1.5942, 0.362079%, 3.67956%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.08, 0.0296545, 0.0740873%, 3.75365%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.087, 0.0528, 0.131913%, 3.88556%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.519, 2.2786, 0.517521%, 4.40309%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.501, 3.1398, 0.713119%, 5.1162%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.769, 0.7544, 0.171341%, 5.28755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.04725, 0.0429261%, 5.33047%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.171, 0.07365, 0.0669103%, 5.39738%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.152, 0.0503, 0.045697%, 5.44308%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.179, 0.0289, 0.0787661%, 5.52185%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.227, 0.0495, 0.134911%, 5.65676%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.204, 0.0293385, 0.0866245%, 5.74338%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.698, 5.507, 1.25076%, 6.99414%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.394, 5.9694, 1.35578%, 8.34993%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1354, 0.0307524%, 8.38068%, 0, 1, [PadV2_15]:563
CONV_2D, 9.615, 5.8594, 1.3308%, 9.71148%, 0, 1, [convolution_861]:561
SUM, 2.834, 2.5326, 0.57521%, 10.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.098, 0.022258%, 10.309%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.664, 1.646, 0.373843%, 10.6828%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.6282, 0.142678%, 10.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00563264%, 10.8311%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.3896, 0.0884869%, 10.9196%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.1824, 0.0414271%, 10.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00177155%, 10.9628%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.5408, 0.122828%, 11.0856%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.044, 0.00999339%, 11.0956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000817641%, 11.0964%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0546, 0.0124009%, 11.1088%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00272547%, 11.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00272547%, 11.1143%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.535, 0.12151%, 11.2358%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0484, 0.0109927%, 11.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0206, 0.00467872%, 11.2515%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 1.3194, 0.299665%, 11.5511%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.2006, 0.0455608%, 11.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0466, 0.0105839%, 11.6073%, 0, 1, [PadV2_12]:458
CONV_2D, 2.506, 2.4996, 0.567715%, 12.175%, 0, 1, [convolution_791]:456
SUM, 0.782, 0.8034, 0.18247%, 12.3575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1504, 0.0341592%, 12.3916%, 0, 1, [PadV2_11]:445
CONV_2D, 9.255, 6.6088, 1.50101%, 13.8926%, 0, 1, [convolution_781]:443
SUM, 2.789, 2.676, 0.60778%, 14.5004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0988, 0.0224397%, 14.5228%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.296, 1.5114, 0.343273%, 14.8661%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6738, 0.153035%, 15.0192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2634, 0.059824%, 15.079%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0487405%, 15.1277%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.26076%, 16.3885%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 7.0686, 1.60544%, 17.9939%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.269367%, 18.2633%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3496, 0.306524%, 18.5698%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8568, 0.194598%, 18.7644%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.277271%, 19.0417%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3724, 0.0845804%, 19.1263%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4482, 0.101796%, 19.228%, 0, 1, Delegate/transpose 11:9
pad 12, 0.275, 0.2732, 0.0620498%, 19.2901%, 0, 1, Delegate/pad 12:10
transpose 13, 0.225, 0.2252, 0.051148%, 19.3412%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.951, 2.9676, 0.674008%, 20.0153%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.228, 1.208, 0.274364%, 20.2896%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.306, 1.206, 0.27391%, 20.5635%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.319, 0.072452%, 20.636%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1602, 0.036385%, 20.6724%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1348, 0.0306161%, 20.703%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.157, 0.1628, 0.0369755%, 20.74%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.8504, 0.193145%, 20.9331%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.272, 1.201, 0.272774%, 21.2059%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.186, 0.0422448%, 21.2481%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1372, 0.0311612%, 21.2793%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.1122, 0.0254831%, 21.3048%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.704, 0.7038, 0.159849%, 21.4646%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.968, 0.8928, 0.202775%, 21.6674%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4048, 0.546184%, 22.2136%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.046, 1.0258, 0.232982%, 22.4466%, 0, 1, Delegate/transpose 41:27
pad 42, 0.551, 0.5462, 0.124054%, 22.5706%, 0, 1, Delegate/pad 42:28
transpose 43, 0.456, 0.4494, 0.102069%, 22.6727%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.289, 2.2642, 0.514251%, 23.1869%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.367, 0.3676, 0.0834902%, 23.2704%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.567, 2.5672, 0.583069%, 23.8535%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.478, 0.335687%, 24.1892%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.211, 0.2088, 0.0474232%, 24.2366%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.149, 0.0338412%, 24.2704%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.126, 0.0286174%, 24.2991%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.198, 1.1108, 0.252288%, 24.5513%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.466, 0.4254, 0.0966179%, 24.648%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.648, 0.597, 0.135592%, 24.7836%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0984, 0.0223488%, 24.8059%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.062, 0.0140816%, 24.82%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0544, 0.0123555%, 24.8323%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.286, 1.286, 0.292079%, 25.1244%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.224, 1.22, 0.277089%, 25.4015%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.438, 0.4148, 0.0942104%, 25.4957%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0336, 0.00763131%, 25.5033%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.0378, 0.00858523%, 25.5119%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0336, 0.00763131%, 25.5196%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.166, 0.1648, 0.0374298%, 25.557%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.449, 0.3842, 0.0872604%, 25.6443%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.228167%, 25.8724%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0356128%, 25.908%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.497, 0.4974, 0.112971%, 26.021%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.075, 0.075, 0.0170342%, 26.038%, 0, 1, Delegate/transpose 85:54
pad 86, 0.055, 0.0546, 0.0124009%, 26.0504%, 0, 1, Delegate/pad 86:55
transpose 87, 0.047, 0.0472, 0.0107202%, 26.0612%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.22, 0.2192, 0.0497852%, 26.1109%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.333, 0.334, 0.0758589%, 26.1868%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.575029%, 26.7618%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0558, 0.239796%, 27.0016%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0524, 0.0119012%, 27.0135%, 0, 1, Delegate/transpose 96:61
pad 97, 0.067, 0.0682, 0.0154897%, 27.029%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0592, 0.0134456%, 27.0425%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.073, 0.0726, 0.0164891%, 27.059%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.615, 0.6116, 0.138908%, 27.1979%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.0766, 0.0173976%, 27.2153%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.957, 0.9562, 0.217174%, 27.4324%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.611, 1.616, 0.36703%, 27.7995%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.054, 0.0122646%, 27.8117%, 0, 1, Delegate/transpose 106:69
pad 107, 0.07, 0.069, 0.0156714%, 27.8274%, 0, 1, Delegate/pad 107:70
transpose 108, 0.059, 0.06, 0.0136273%, 27.841%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.42, 0.431, 0.0978898%, 27.9389%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.189, 0.187, 0.0424719%, 27.9814%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.527, 0.5298, 0.120329%, 28.1017%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0234, 0.00531466%, 28.107%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0282, 0.00640485%, 28.1134%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0234, 0.00531466%, 28.1188%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.995, 0.9982, 0.226714%, 28.3455%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.1238, 0.25524%, 28.6007%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.61, 0.6112, 0.138817%, 28.7395%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0402, 0.00913032%, 28.7487%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.03, 0.00681367%, 28.7555%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.027, 0.00613231%, 28.7616%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.769, 0.7646, 0.173658%, 28.9353%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.802, 0.8028, 0.182334%, 29.1176%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.532, 0.5328, 0.121011%, 29.2386%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.0236, 0.00536009%, 29.244%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0292, 0.00663197%, 29.2506%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.024, 0.00545094%, 29.256%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.686, 0.6858, 0.155761%, 29.4118%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.781, 0.783, 0.177837%, 29.5896%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.5706, 0.583841%, 30.1735%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.12, 0.1186, 0.0269367%, 30.2004%, 0, 1, Delegate/transpose 146:93
pad 147, 0.146, 0.1464, 0.0332507%, 30.2337%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.131, 0.029753%, 30.2634%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.112, 3.1172, 0.707986%, 30.9714%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.914, 0.9158, 0.207999%, 31.1794%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0686, 0.696948%, 31.8764%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.348, 1.3476, 0.30607%, 32.1824%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0208, 0.00472415%, 32.1872%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0262, 0.00595061%, 32.1931%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.00540551%, 32.1985%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.83, 1.8318, 0.416043%, 32.6146%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.214, 1.2134, 0.27559%, 32.8901%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.34, 1.3572, 0.308251%, 33.1984%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0246, 0.00558721%, 33.204%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0316, 0.00717707%, 33.2112%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0278, 0.006314%, 33.2175%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.451, 2.4546, 0.557495%, 33.775%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.364, 1.3632, 0.309613%, 34.0846%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.644, 0.6752, 0.153353%, 34.2379%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00277089%, 34.2407%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00317971%, 34.2439%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00272547%, 34.2466%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00190783%, 34.2485%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00163528%, 34.2502%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00181698%, 34.252%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00118104%, 34.2531%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00140816%, 34.2546%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00136273%, 34.2559%, 0, 1, Delegate/transpose 184 -> div 185:120
