Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.816, 0.8944, 0.228122%, 7.02665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.00955, 0.00974315%, 7.03639%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.00855, 0.00872292%, 7.04511%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.007, 0.00714157%, 7.05225%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0333333, 0.102022%, 7.15428%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0510667, 0.156298%, 7.31058%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0451692, 0.149769%, 7.46034%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.969, 2.8534, 0.727777%, 8.18812%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.002, 4.7352, 1.20774%, 9.39586%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1676, 0.0427474%, 9.43861%, 0, 1, [PadV2_15]:563
CONV_2D, 9.306, 8.6108, 2.19624%, 11.6348%, 0, 1, [convolution_861]:561
SUM, 2.98, 3.0068, 0.766903%, 12.4018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1266, 0.0322901%, 12.434%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.827, 1.9808, 0.505215%, 12.9393%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.661, 0.168592%, 13.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.024, 0.00612135%, 13.114%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.401, 0.4118, 0.105032%, 13.219%, 0, 1, [convolution_841]:527
SUM, 0.13, 0.1652, 0.0421353%, 13.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.00173438%, 13.2629%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.122, 0.1416, 0.036116%, 13.299%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.045, 0.0114775%, 13.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000867191%, 13.3113%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0824, 0.0210166%, 13.3324%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0116, 0.00295865%, 13.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0114, 0.00290764%, 13.3382%, 0, 1, [PadV2_14]:484
CONV_2D, 0.133, 0.1528, 0.0389726%, 13.3772%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0446, 0.0113755%, 13.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0198, 0.00505011%, 13.3936%, 0, 1, [PadV2_13]:471
CONV_2D, 0.388, 0.452, 0.115285%, 13.5089%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.185, 0.0471854%, 13.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0416, 0.0106103%, 13.5667%, 0, 1, [PadV2_12]:458
CONV_2D, 1.913, 1.9688, 0.502155%, 14.0689%, 0, 1, [convolution_791]:456
SUM, 0.816, 0.8464, 0.21588%, 14.2847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1404, 0.0358099%, 14.3205%, 0, 1, [PadV2_11]:445
CONV_2D, 8.194, 7.9024, 2.01556%, 16.3361%, 0, 1, [convolution_781]:443
SUM, 2.738, 2.832, 0.722319%, 17.0584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1244, 0.031729%, 17.0901%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.888, 1.9884, 0.507154%, 17.5973%, 0, 1, [convolution_771]:426
SUM, 0.514, 0.657, 0.167572%, 17.7649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2632, 0.0671308%, 17.832%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0548881%, 17.8869%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.41668%, 19.3036%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 7.054, 1.79917%, 21.1027%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.302803%, 21.4055%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3542, 0.345397%, 21.7509%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.862, 0.219858%, 21.9708%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.311424%, 22.2822%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.154, 0.1524, 0.0388706%, 22.3211%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.183, 0.181, 0.0461652%, 22.3673%, 0, 1, Delegate/transpose 11:9
pad 12, 0.133, 0.1328, 0.0338715%, 22.4011%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.1106, 0.0282092%, 22.4293%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.519, 0.522, 0.133139%, 22.5625%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9384, 0.239345%, 22.8018%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.472, 0.375443%, 23.1773%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4166, 0.106256%, 23.2835%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2906, 0.0741193%, 23.3576%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2462, 0.0627948%, 23.4204%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.165, 3.1756, 0.809957%, 24.2304%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.316, 1.3462, 0.343357%, 24.5737%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.527, 0.625, 0.15941%, 24.7332%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.0194863%, 24.7526%, 0, 1, Delegate/transpose 31:21
pad 32, 0.051, 0.0538, 0.013722%, 24.7664%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0478, 0.0121917%, 24.7786%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.659, 0.661, 0.168592%, 24.9472%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.279, 0.326217%, 25.2734%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.157, 1.3748, 0.350651%, 25.624%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.294, 0.3016, 0.076925%, 25.7009%, 0, 1, Delegate/transpose 41:27
pad 42, 0.192, 0.1936, 0.0493789%, 25.7503%, 0, 1, Delegate/pad 42:28
transpose 43, 0.153, 0.1534, 0.0391256%, 25.7894%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.216, 1.2236, 0.312087%, 26.1015%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.134, 1.136, 0.289744%, 26.3913%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5688, 0.655188%, 27.0465%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0068, 0.256791%, 27.3033%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.157, 0.1572, 0.0400948%, 27.3434%, 0, 1, Delegate/transpose 52:34
pad 53, 0.1, 0.1002, 0.0255566%, 27.3689%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0214247%, 27.3903%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.134, 2.136, 0.5448%, 27.9351%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.2204, 0.311271%, 28.2464%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.256485%, 28.5029%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0784, 0.0199964%, 28.5229%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0956, 0.0243834%, 28.5473%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0794, 0.0202515%, 28.5675%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.029, 2.028, 0.517254%, 29.0848%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.254, 1.2572, 0.320657%, 29.4054%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.256281%, 29.6617%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.091, 0.0946, 0.0241283%, 29.6858%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1134, 0.0289234%, 29.7148%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0966, 0.0246384%, 29.7394%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.67, 1.6782, 0.428035%, 30.1674%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.623, 0.632, 0.161196%, 30.3286%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.256178%, 30.5848%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0400438%, 30.6249%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0054, 0.256434%, 30.8813%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1268, 0.0323411%, 30.9136%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0908, 0.0231591%, 30.9368%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0786, 0.0200474%, 30.9568%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.816, 0.8174, 0.208483%, 31.1653%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.806, 0.8056, 0.205473%, 31.3708%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5404, 0.647945%, 32.0187%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.453, 0.4524, 0.115387%, 32.1341%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.016, 0.0040809%, 32.1382%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0174, 0.00443798%, 32.1426%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0156, 0.00397888%, 32.1466%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.35, 0.3516, 0.0896778%, 32.2363%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.531, 0.5324, 0.135792%, 32.3721%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6202, 0.413242%, 32.7853%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0708, 0.018058%, 32.8034%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0836, 0.0213227%, 32.8247%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0718, 0.018313%, 32.843%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.093, 0.0968, 0.0246894%, 32.8677%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.784, 0.7848, 0.200168%, 33.0679%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.0824, 0.0210166%, 33.0889%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.993, 1.0076, 0.256995%, 33.3459%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0494, 0.267656%, 33.6136%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.082, 0.082, 0.0209146%, 33.6345%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.059, 0.0150483%, 33.6495%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.054, 0.013773%, 33.6633%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.066, 0.066, 0.0168337%, 33.6801%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.386, 0.38, 0.0969214%, 33.777%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0584, 0.0148953%, 33.7919%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.7224, 0.184253%, 33.9762%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.608, 0.612, 0.156094%, 34.1323%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.026, 0.0268, 0.00683551%, 34.1391%, 0, 1, Delegate/transpose 126:83
pad 127, 0.032, 0.0312, 0.00795775%, 34.1471%, 0, 1, Delegate/pad 127:84
transpose 128, 0.027, 0.0274, 0.00698854%, 34.1541%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.841, 0.8398, 0.214196%, 34.3683%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.9374, 0.23909%, 34.6074%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.044, 1.0468, 0.266993%, 34.8743%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.083, 0.0836, 0.0213227%, 34.8957%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0562, 0.0143342%, 34.91%, 0, 1, Delegate/pad 137:90
transpose 138, 0.047, 0.0466, 0.0118856%, 34.9219%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.68, 0.6682, 0.170429%, 35.0923%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.261, 0.26, 0.0663146%, 35.1586%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.615, 1.6166, 0.412324%, 35.571%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0608, 0.0155074%, 35.5865%, 0, 1, Delegate/transpose 146:95
pad 147, 0.077, 0.077, 0.0196393%, 35.6061%, 0, 1, Delegate/pad 147:96
transpose 148, 0.067, 0.0672, 0.0171398%, 35.6232%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.998, 0.9986, 0.254699%, 35.8779%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.455, 0.4556, 0.116204%, 35.9941%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0668, 0.782206%, 36.7764%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.908, 0.8932, 0.227816%, 37.0042%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0174, 0.00443798%, 37.0086%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00484607%, 37.0135%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.0192, 0.00489708%, 37.0184%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.383, 1.382, 0.352488%, 37.3708%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.469, 1.4658, 0.373861%, 37.7447%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.374, 1.3694, 0.349274%, 38.094%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.026, 0.0252, 0.00642742%, 38.1004%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0338, 0.0086209%, 38.109%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0288, 0.00734562%, 38.1164%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.396, 2.3838, 0.608003%, 38.7244%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.295, 1.295, 0.330298%, 39.0547%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.59, 0.5958, 0.151963%, 39.2066%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00300966%, 39.2096%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00346876%, 39.2131%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00295865%, 39.2161%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00204045%, 39.2181%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0078, 0.00198944%, 39.2201%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00219348%, 39.2223%, 0, 1, Delegate/pad 181:119
