Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.025, 0.0462, 0.0111716%, 0.155774%, 0, 1, [convolution_902]:613
CONV_2D, 0.143, 0.0604, 0.0146053%, 0.17038%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.285, 0.124, 0.0299845%, 0.200364%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.026, 0.00628707%, 0.206651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.108, 0.2594, 0.0627256%, 0.269377%, 0, 1, [convolution_122]:703
CONV_2D, 0.042, 0.089, 0.0215211%, 0.290898%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.053, 0.1004, 0.0242778%, 0.315176%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.07, 0.1302, 0.0314837%, 0.346659%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0276, 0.00667397%, 0.353333%, 0, 1, [PadV2_18]:602
CONV_2D, 0.069, 0.084, 0.0203121%, 0.373645%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.094, 0.1248, 0.0301779%, 0.403823%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.072, 0.084, 0.0203121%, 0.424135%, 0, 1, [convolution_891]:600
CONV_2D, 0.078, 0.0926, 0.0223916%, 0.446527%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.173, 0.2178, 0.0526663%, 0.499193%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.083, 0.0200703%, 0.519264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.208, 0.6416, 0.155146%, 0.674409%, 0, 1, [convolution_118]:733
CONV_2D, 0.916, 0.3238, 0.0782982%, 0.752707%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.825, 0.3472, 0.0839566%, 0.836664%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.877, 0.4956, 0.119841%, 0.956505%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.177, 0.0834, 0.020167%, 0.976672%, 0, 1, [PadV2_17]:589
CONV_2D, 0.254, 0.3218, 0.0778146%, 1.05449%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.34, 0.4184, 0.101173%, 1.15566%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.249, 0.2936, 0.0709955%, 1.22666%, 0, 1, [convolution_881]:587
CONV_2D, 0.408, 0.374, 0.0904371%, 1.31709%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.986, 0.9412, 0.227592%, 1.54468%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.252, 0.2168, 0.0524245%, 1.59711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0278667, 0.0202153%, 1.61732%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0096, 0.00696414%, 1.62429%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.063, 2.2246, 0.537931%, 2.16222%, 0, 1, [convolution_1142]:763
CONV_2D, 0.589, 0.6262, 0.151422%, 2.31364%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.636, 0.8, 0.193448%, 2.50709%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.388, 1.3156, 0.318126%, 2.82522%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.408, 0.1262, 0.0305165%, 2.85573%, 0, 1, [PadV2_16]:576
CONV_2D, 1.373, 1.4138, 0.341871%, 3.1976%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.343, 2.2822, 0.55186%, 3.74946%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.081, 1.2766, 0.308695%, 4.05816%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.161, 0.0367091, 0.097643%, 4.1558%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.254, 0.0805818, 0.214341%, 4.37014%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.341, 1.4928, 0.360975%, 4.73112%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.998, 3.4632, 0.837438%, 5.56855%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7784, 0.188225%, 5.75678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.0401, 0.0387864%, 5.79557%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.0524, 0.0506835%, 5.84625%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.142, 0.0486, 0.0470079%, 5.89326%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0421, 0.122163%, 6.01542%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0709833, 0.205974%, 6.22139%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.175, 0.0486769, 0.153018%, 6.37441%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.931, 4.1608, 1.00612%, 7.38054%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.215, 4.5054, 1.08945%, 8.46999%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1464, 0.035401%, 8.50539%, 0, 1, [PadV2_15]:563
CONV_2D, 3.997, 5.06, 1.22356%, 9.72895%, 0, 1, [convolution_861]:561
SUM, 2.485, 2.7654, 0.668702%, 10.3977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.102, 0.0246647%, 10.4223%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.968, 1.2502, 0.302311%, 10.7246%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6556, 0.158531%, 10.8832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00561%, 10.8888%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.212, 0.2822, 0.0682389%, 10.957%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.157, 0.0379642%, 10.995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0126, 0.00304681%, 10.998%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.112, 0.0270828%, 11.0251%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.041, 0.00991423%, 11.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000870517%, 11.0359%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0604, 0.0146053%, 11.0505%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00285336%, 11.0533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.002805%, 11.0562%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.1214, 0.0293558%, 11.0855%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0466, 0.0112684%, 11.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0208, 0.00502966%, 11.1018%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.424, 0.102528%, 11.2043%, 0, 1, [convolution_801]:469
SUM, 0.168, 0.206, 0.0498129%, 11.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0444, 0.0107364%, 11.2649%, 0, 1, [PadV2_12]:458
CONV_2D, 0.94, 1.7078, 0.412964%, 11.6778%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.722, 0.174587%, 11.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1228, 0.0296943%, 11.8821%, 0, 1, [PadV2_11]:445
CONV_2D, 4.034, 5.4876, 1.32696%, 13.2091%, 0, 1, [convolution_781]:443
SUM, 2.514, 2.4946, 0.60322%, 13.8123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1036, 0.0250516%, 13.8374%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.07, 1.351, 0.326686%, 14.164%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6194, 0.149777%, 14.3138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0641281%, 14.3779%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0516507%, 14.4296%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5496, 1.34195%, 15.7715%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.993, 6.674, 1.61384%, 17.3854%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1822, 0.285868%, 17.6713%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3044, 0.315417%, 17.9867%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.851, 0.82, 0.198285%, 18.185%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.295202%, 18.4802%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.263, 0.2688, 0.0649986%, 18.5452%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.3186, 0.0770408%, 18.6222%, 0, 1, Delegate/transpose 11:9
pad 12, 0.159, 0.1594, 0.0385446%, 18.6607%, 0, 1, Delegate/pad 12:10
transpose 13, 0.137, 0.1358, 0.0328378%, 18.6936%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.732, 1.7186, 0.415575%, 19.1092%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.316, 1.325, 0.320399%, 19.4296%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.082, 1.1238, 0.271746%, 19.7013%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.293, 0.2978, 0.0720111%, 19.7733%, 0, 1, Delegate/transpose 21:15
pad 22, 0.154, 0.1548, 0.0374322%, 19.8107%, 0, 1, Delegate/pad 22:16
transpose 23, 0.132, 0.132, 0.031919%, 19.8427%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.8, 0.8044, 0.194512%, 20.0372%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.76, 0.8082, 0.195431%, 20.2326%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.125, 1.1984, 0.289786%, 20.5224%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.436, 0.4404, 0.106493%, 20.6289%, 0, 1, Delegate/transpose 31:21
pad 32, 0.233, 0.2342, 0.056632%, 20.6855%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1924, 0.0465243%, 20.732%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.542, 2.535, 0.612989%, 21.345%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.1894, 0.287609%, 21.6326%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.525, 0.545, 0.131787%, 21.7644%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.086, 0.086, 0.0207957%, 21.7852%, 0, 1, Delegate/transpose 41:27
pad 42, 0.06, 0.0608, 0.0147021%, 21.7999%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.054, 0.0130578%, 21.813%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.282, 0.2794, 0.0675618%, 21.8806%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.618, 0.6188, 0.149632%, 22.0302%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5636, 0.619905%, 22.6501%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.285, 0.2892, 0.0699316%, 22.72%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.016, 0.0168, 0.00406241%, 22.7241%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00449767%, 22.7286%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0154, 0.00372388%, 22.7323%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.104, 0.1024, 0.0247614%, 22.7571%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.393, 0.42, 0.10156%, 22.8586%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.989, 0.9932, 0.240166%, 23.0988%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1028, 0.0248581%, 23.1236%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0746, 0.0180391%, 23.1417%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0638, 0.0154275%, 23.1571%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.498, 1.4996, 0.362619%, 23.5197%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.253, 1.257, 0.303956%, 23.8237%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.477, 0.357154%, 24.1808%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.221, 0.2226, 0.053827%, 24.2347%, 0, 1, Delegate/transpose 72:46
pad 73, 0.14, 0.1424, 0.0344338%, 24.2691%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1206, 0.0291623%, 24.2983%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.149, 1.2104, 0.292687%, 24.591%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5688, 0.137542%, 24.7285%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0108, 0.244422%, 24.9729%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0379642%, 25.0109%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.428, 0.4352, 0.105236%, 25.1161%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.023, 0.0236, 0.00570672%, 25.1218%, 0, 1, Delegate/transpose 85:54
pad 86, 0.026, 0.0268, 0.00648052%, 25.1283%, 0, 1, Delegate/pad 86:55
transpose 87, 0.024, 0.0248, 0.0059969%, 25.1343%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.135, 0.1348, 0.032596%, 25.1669%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.371, 0.3718, 0.0899051%, 25.2568%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.536, 0.613231%, 25.87%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.603, 0.6042, 0.146102%, 26.0161%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0242, 0.00585181%, 26.022%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00686741%, 26.0289%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0256, 0.00619035%, 26.035%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.724, 0.7214, 0.174442%, 26.2095%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.53, 0.5302, 0.128208%, 26.3377%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.321, 0.3188, 0.0770891%, 26.4148%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0154, 0.00372388%, 26.4185%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.00290172%, 26.4214%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.0094, 0.00227302%, 26.4237%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.249, 0.2468, 0.0596788%, 26.4834%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.181, 1.1808, 0.28553%, 26.7689%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.045, 1.0492, 0.253707%, 27.0226%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0394, 0.00952733%, 27.0321%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0494, 0.0119454%, 27.0441%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0426, 0.0103011%, 27.0544%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.642, 0.6326, 0.152969%, 27.2073%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.291, 0.2912, 0.0704152%, 27.2778%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.05, 0.253901%, 27.5317%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.03, 0.00725431%, 27.5389%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0396, 0.00957569%, 27.5485%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0344, 0.00831828%, 27.5568%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.527, 1.5242, 0.368567%, 27.9254%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2182, 0.294573%, 28.2199%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0508, 0.254094%, 28.474%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0484, 0.0117036%, 28.4857%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0598, 0.0144603%, 28.5002%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0552, 0.0133479%, 28.5136%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.07, 0.0696, 0.01683%, 28.5304%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.739, 0.7418, 0.179375%, 28.7098%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0894, 0.0216178%, 28.7314%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.142, 1.1426, 0.276293%, 29.0077%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.576, 2.5702, 0.621501%, 29.6292%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.203, 0.2044, 0.049426%, 29.6786%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.1474, 0.0356428%, 29.7142%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.13, 0.0314353%, 29.7457%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.206, 3.1428, 0.759962%, 30.5056%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.971, 0.9704, 0.234653%, 30.7403%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0716, 0.742745%, 31.483%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.601, 1.5964, 0.386026%, 31.8691%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00822155%, 31.8773%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.0103978%, 31.8877%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0376, 0.00909207%, 31.8968%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.13, 3.0148, 0.72901%, 32.6258%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.041, 1.0416, 0.25187%, 32.8777%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.352, 0.326928%, 33.2046%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.02, 0.00483621%, 33.2094%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0256, 0.00619035%, 33.2156%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00575509%, 33.2214%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.566, 0.5486, 0.132657%, 33.354%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.148, 0.1488, 0.0359814%, 33.39%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.6612, 0.159885%, 33.5499%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00295009%, 33.5528%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00333698%, 33.5562%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00285336%, 33.559%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00193448%, 33.561%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00169267%, 33.5627%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00198285%, 33.5646%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00135414%, 33.566%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00145086%, 33.5674%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.0014025%, 33.5688%, 0, 1, Delegate/transpose 184 -> div 185:120
