Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.145, 0.1066, 0.0276311%, 0.351221%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.0788, 0.0204252%, 0.371646%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.058, 0.044, 0.011405%, 0.383051%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.059, 0.015293%, 0.398344%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0108, 0.0027994%, 0.401143%, 0, 1, [PadV2_18]:602
CONV_2D, 0.491, 0.2788, 0.0722659%, 0.473409%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.167, 0.1372, 0.0355627%, 0.508972%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.112, 0.0882, 0.0228618%, 0.531834%, 0, 1, [convolution_891]:600
CONV_2D, 0.181, 0.1244, 0.0322449%, 0.564079%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.157, 0.0846, 0.0219286%, 0.586007%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0506, 0.0131157%, 0.599123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.502, 0.428, 0.110939%, 0.710062%, 0, 1, [convolution_118]:733
CONV_2D, 0.334, 0.322, 0.0834635%, 0.793526%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.178, 0.1594, 0.041317%, 0.834843%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.13, 0.134, 0.0347333%, 0.869576%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.022, 0.00570248%, 0.875279%, 0, 1, [PadV2_17]:589
CONV_2D, 0.886, 0.7014, 0.181805%, 1.05708%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.579, 0.481, 0.124677%, 1.18176%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.377, 0.3132, 0.0811825%, 1.26294%, 0, 1, [convolution_881]:587
CONV_2D, 0.506, 0.4566, 0.118352%, 1.3813%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.278, 0.3428, 0.088855%, 1.47015%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.148, 0.1954, 0.0506484%, 1.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0327333, 0.0254538%, 1.54625%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0107333, 0.00834635%, 1.5546%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.061, 1.5956, 0.413585%, 1.96818%, 0, 1, [convolution_1142]:763
CONV_2D, 1.828, 1.6172, 0.419184%, 2.38737%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.673, 0.5482, 0.142095%, 2.52946%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.894, 0.6868, 0.178021%, 2.70748%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0622, 0.0161225%, 2.72361%, 0, 1, [PadV2_16]:576
CONV_2D, 5.197, 3.5372, 0.916855%, 3.64046%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.458, 2.6316, 0.68212%, 4.32258%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.172, 1.3678, 0.354539%, 4.67712%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0335818, 0.0957498%, 4.77287%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.036, 0.0729455, 0.207985%, 4.98086%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.547, 2.4338, 0.63085%, 5.6117%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.294, 1.0032, 0.260033%, 5.87174%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.828, 0.8434, 0.218612%, 6.09035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.02045, 0.0212028%, 6.11155%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0229, 0.023743%, 6.1353%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.0173, 0.0179369%, 6.15323%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.03065, 0.0953351%, 6.24857%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.04215, 0.131105%, 6.37967%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0494923, 0.166772%, 6.54644%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.748, 2.8676, 0.743292%, 7.28974%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.984, 2.983, 0.773204%, 8.06294%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1504, 0.0389842%, 8.10192%, 0, 1, [PadV2_15]:563
CONV_2D, 8.39, 6.324, 1.6392%, 9.74113%, 0, 1, [convolution_861]:561
SUM, 2.782, 2.9888, 0.774708%, 10.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.126, 0.0326596%, 10.5485%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.977, 1.461, 0.378696%, 10.9272%, 0, 1, [convolution_851]:544
SUM, 0.572, 0.6728, 0.174392%, 11.1016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.00684297%, 11.1084%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.427, 0.5072, 0.131468%, 11.2399%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.4216, 0.10928%, 11.3492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00217731%, 11.3514%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.1116, 0.0289271%, 11.3803%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.045, 0.0116642%, 11.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.0011405%, 11.3931%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0666, 0.017263%, 11.4103%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00368069%, 11.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.0030586%, 11.4171%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 1.7624, 0.45682%, 11.8739%, 0, 1, [convolution_811]:482
SUM, 0.037, 0.0512, 0.0132712%, 11.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0242, 0.00627273%, 11.8935%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.817, 0.211769%, 12.1052%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2124, 0.0550548%, 12.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0502, 0.013012%, 12.1733%, 0, 1, [PadV2_12]:458
CONV_2D, 2.117, 1.898, 0.491968%, 12.6653%, 0, 1, [convolution_791]:456
SUM, 0.853, 0.8612, 0.223226%, 12.8885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.201, 0.154, 0.0399173%, 12.9284%, 0, 1, [PadV2_11]:445
CONV_2D, 8.507, 6.6206, 1.71608%, 14.6445%, 0, 1, [convolution_781]:443
SUM, 2.982, 2.883, 0.747284%, 15.3918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1056, 0.0273719%, 15.4191%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.121, 1.4304, 0.370765%, 15.7899%, 0, 1, [convolution_771]:426
SUM, 0.75, 0.6852, 0.177606%, 15.9675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.264, 0.0684297%, 16.0359%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2128, 0.0551585%, 16.0911%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5556, 1.44003%, 17.5311%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.055, 6.858, 1.77762%, 19.3087%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.307934%, 19.6167%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3518, 0.350391%, 19.9671%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8618, 0.223382%, 20.1905%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.316539%, 20.507%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.101, 0.0261796%, 20.5332%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0726, 0.0188182%, 20.552%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0472, 0.0122344%, 20.5642%, 0, 1, Delegate/pad 12:10
transpose 13, 0.038, 0.0374, 0.00969421%, 20.5739%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.318, 0.323, 0.0837227%, 20.6576%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.986, 0.987, 0.255834%, 20.9135%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.996, 0.9918, 0.257078%, 21.1706%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.139, 0.138, 0.0357701%, 21.2063%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.1006, 0.0260759%, 21.2324%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0828, 0.0214621%, 21.2539%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.793, 0.7924, 0.205393%, 21.4593%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.999, 0.933, 0.241837%, 21.7011%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.304, 1.2132, 0.314466%, 22.0156%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.32, 0.3178, 0.0823749%, 22.0979%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1598, 0.0414207%, 22.1394%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1348, 0.0349406%, 22.1743%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.267, 1.272, 0.329707%, 22.504%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 0.9624, 0.249457%, 22.7535%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.409, 2.4066, 0.623799%, 23.3773%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.928, 0.9186, 0.238104%, 23.6154%, 0, 1, Delegate/transpose 41:27
pad 42, 0.606, 0.5848, 0.151582%, 23.7669%, 0, 1, Delegate/pad 42:28
transpose 43, 0.486, 0.4754, 0.123225%, 23.8902%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.478, 1.4284, 0.370246%, 24.2604%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.23, 0.2156, 0.0558843%, 24.3163%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5676, 0.665531%, 24.9818%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.260655%, 25.2425%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.067, 0.0173666%, 25.2599%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0772, 0.0200105%, 25.2799%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0666, 0.017263%, 25.2971%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.096, 1.0958, 0.284035%, 25.5812%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.644, 0.6318, 0.163765%, 25.7449%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.294, 0.2906, 0.0753245%, 25.8202%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0178, 0.00461382%, 25.8249%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00482119%, 25.8297%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0166, 0.00430278%, 25.834%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.235, 0.2332, 0.0604463%, 25.8944%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.975, 0.9692, 0.25122%, 26.1457%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0052, 0.260551%, 26.4062%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.162, 0.1608, 0.0416799%, 26.4479%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.1014, 0.0262832%, 26.4742%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.0864, 0.0223952%, 26.4966%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.46, 1.4562, 0.377452%, 26.874%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.738, 0.7308, 0.189426%, 27.0634%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.260396%, 27.3238%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.158, 0.0409542%, 27.3648%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.432, 0.418, 0.108347%, 27.4731%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.075, 0.0736, 0.0190774%, 27.4922%, 0, 1, Delegate/transpose 85:54
pad 86, 0.046, 0.0454, 0.0117678%, 27.504%, 0, 1, Delegate/pad 86:55
transpose 87, 0.038, 0.038, 0.00984973%, 27.5138%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.359, 0.3604, 0.093417%, 27.6073%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.869, 0.8464, 0.21939%, 27.8266%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5344, 0.656925%, 28.4836%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.449, 0.4524, 0.117264%, 28.6008%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0154, 0.00399173%, 28.6048%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.018, 0.00466566%, 28.6095%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.015, 0.00388805%, 28.6134%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.39, 0.3908, 0.101297%, 28.7147%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.887, 0.8868, 0.229862%, 28.9445%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.67, 0.6722, 0.174237%, 29.1188%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0278, 0.00720586%, 29.126%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0326, 0.00845004%, 29.1344%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0294, 0.00762058%, 29.142%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.582, 0.5844, 0.151479%, 29.2935%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4966, 0.12872%, 29.4222%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0524, 0.272786%, 29.695%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0532, 0.0137896%, 29.7088%, 0, 1, Delegate/transpose 116:73
pad 117, 0.067, 0.0682, 0.0176777%, 29.7265%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0592, 0.0153448%, 29.7418%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.074, 0.0754, 0.0195439%, 29.7614%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.432, 0.4316, 0.111872%, 29.8733%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0598, 0.0155004%, 29.8888%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6646, 0.172267%, 30.061%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.046, 1.0502, 0.272216%, 30.3332%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0444, 0.0115086%, 30.3448%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0554, 0.0143599%, 30.3591%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0456, 0.0118197%, 30.3709%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.641, 0.6352, 0.164646%, 30.5356%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.2446, 0.0634012%, 30.599%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.05, 0.272164%, 30.8711%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0424, 0.0109902%, 30.8821%, 0, 1, Delegate/transpose 136:87
pad 137, 0.055, 0.056, 0.0145154%, 30.8966%, 0, 1, Delegate/pad 137:88
transpose 138, 0.045, 0.0454, 0.0117678%, 30.9084%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.056, 0.0566, 0.0146709%, 30.9231%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.327, 0.3296, 0.0854335%, 31.0085%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0604, 0.0156559%, 31.0242%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.702, 0.7042, 0.182531%, 31.2067%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.049, 0.271905%, 31.4786%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.069, 0.0682, 0.0176777%, 31.4963%, 0, 1, Delegate/transpose 146:95
pad 147, 0.05, 0.0502, 0.013012%, 31.5093%, 0, 1, Delegate/pad 147:96
transpose 148, 0.044, 0.0446, 0.0115605%, 31.5209%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.403, 0.4042, 0.10477%, 31.6256%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.217, 0.2166, 0.0561435%, 31.6818%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0702, 0.795807%, 32.4776%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.389, 1.376, 0.356664%, 32.8342%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.031, 0.0294, 0.00762058%, 32.8419%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0378, 0.00979789%, 32.8517%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0378, 0.00979789%, 32.8615%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.643, 2.6784, 0.694251%, 33.5557%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.078, 1.0764, 0.279007%, 33.8347%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.722, 1.7238, 0.446815%, 34.2815%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00876108%, 34.2903%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0434, 0.0112494%, 34.3015%, 0, 1, Delegate/pad 168:109
transpose 169, 0.04, 0.0392, 0.0101608%, 34.3117%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.624, 1.6276, 0.42188%, 34.7336%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.441, 0.441, 0.114309%, 34.8479%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.626, 0.6142, 0.159203%, 35.0071%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00311044%, 35.0102%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0134, 0.00347333%, 35.0137%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00311044%, 35.0168%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00207363%, 35.0189%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0078, 0.00202179%, 35.0209%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00217731%, 35.0231%, 0, 1, Delegate/pad 181:119
