Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00138227%, 34.9987%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00107015%, 34.9997%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00111474%, 35.0008%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.576, 0.5838, 0.130157%, 35.131%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00263078%, 35.1336%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.544, 0.5644, 0.125831%, 35.2595%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00267537%, 35.2621%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.608, 0.135552%, 35.3977%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00619793%, 35.4039%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6092, 0.135819%, 35.5397%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0278, 0.00619793%, 35.5459%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000891789%, 35.5468%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00173899%, 35.5485%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.379, 4.4302, 0.987701%, 36.5362%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.524, 0.116824%, 36.6531%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.058, 0.0816357, 0.509613%, 37.1627%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2844, 0.0634062%, 37.2261%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0144077, 0.083516%, 37.3096%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.50356, 10.7269%, 48.0365%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.74708, 31.2022%, 79.2387%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.319, 0.0711202%, 79.3098%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1752, 0.0390604%, 79.3488%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.061, 0.9098, 0.202837%, 79.5517%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.294, 0.2996, 0.066795%, 79.6185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.174, 0.2911, 2.0768%, 81.6953%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.126415, 1.12736%, 82.8226%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0382929, 0.478088%, 83.3007%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 0.638, 0.14224%, 83.443%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0442, 0.00985427%, 83.4528%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.881, 0.230373, 2.67077%, 86.1236%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0527462, 0.30575%, 86.4293%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.1, 0.579663%, 87.009%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.323, 0.149573, 0.500204%, 87.5092%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 0.9964, 0.222145%, 87.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.334, 1.9482, 0.434346%, 88.1657%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.112, 0.0249701%, 88.1907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.242, 2.1828, 0.486649%, 88.6773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.332, 4.3438, 0.968438%, 89.6458%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 1.004, 0.3038, 0.0677314%, 89.7135%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0574, 0.0127972%, 89.7263%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.575, 3.8722, 0.863296%, 90.5896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.707, 13.1276, 2.92676%, 93.5163%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1658, 0.0369647%, 93.5533%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.021625, 0.0771397%, 93.6304%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.038, 0.008472%, 93.6389%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.729, 0.7904, 0.176218%, 93.8151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.45, 2.5264, 0.563254%, 94.3784%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0246, 0.0054845%, 94.3839%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.581, 0.616, 0.137336%, 94.5212%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1846, 0.0411561%, 94.5624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0016944%, 94.5641%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1762, 0.0392833%, 94.6033%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0488, 0.0108798%, 94.6142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000891789%, 94.6151%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.1008, 0.0224731%, 94.6376%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00303208%, 94.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00240783%, 94.643%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1762, 0.0392833%, 94.6823%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0514, 0.0114595%, 94.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00472648%, 94.6985%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.7136, 0.159095%, 94.8576%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.21, 0.0468189%, 94.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0438, 0.00976509%, 94.9142%, 0, 1, [PadV2_8]:340
CONV_2D, 2.535, 2.6866, 0.59897%, 95.5131%, 0, 1, [convolution_711]:338
SUM, 0.824, 0.8342, 0.185983%, 95.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.019775, 0.105811%, 95.8049%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0462, 0.0103002%, 95.8152%, 0, 1, [PadV2_4]:222
SUM, 0.188, 0.2022, 0.0450799%, 95.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.561, 0.6044, 0.134749%, 95.9951%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0206, 0.00459271%, 95.9997%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0518, 0.0115487%, 96.0112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.172, 0.0383469%, 96.0496%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00236324%, 96.0519%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00334421%, 96.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.084, 0.0187276%, 96.074%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.0008472%, 96.0748%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0474, 0.0105677%, 96.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1882, 0.0419587%, 96.1274%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00164981%, 96.129%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.195, 0.0434747%, 96.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.495, 0.5688, 0.126812%, 96.2993%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.00588581%, 96.3052%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.806, 0.7534, 0.167968%, 96.4732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.026, 2.3292, 0.519289%, 96.9924%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1318, 0.0293844%, 97.0218%, 0, 1, [PadV2_7]:327
CONV_2D, 9.631, 10.515, 2.34429%, 99.3661%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1274, 0.0284035%, 99.3945%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.512, 2.7158, 0.60548%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.707, 13.1276, 2.92676%, 2.92676%, 0, 1, [convolution_601]:207
CONV_2D, 9.631, 10.515, 2.34429%, 5.27105%, 0, 1, [convolution_701]:325
CONV_2D, 10.366, 10.4732, 2.33497%, 7.60602%, 0, 1, [convolution_861]:561
CONV_2D, 10.383, 10.3268, 2.30233%, 9.90836%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.031, 8.74708, 31.2022%, 41.1105%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.037, 7.0068, 1.56215%, 42.6727%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5536, 1.23816%, 43.9108%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.101, 4.9514, 1.1039%, 45.0147%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.008, 4.6674, 1.04058%, 46.0553%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 2.379, 4.4302, 0.987701%, 47.043%, 0, 1, Delegate/Copy (NC	 X32):0

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.367, 44.0144%, 44.0144%, 0, 108
CONV_2D, 72, 107.091, 23.8821%, 67.8965%, 0, 72
SUM, 32, 22.3, 4.97307%, 72.8696%, 0, 32
Transpose (ND, X32), 12, 17.855, 3.9818%, 76.8514%, 0, 186
Clamp (NC, F32), 1, 9.315, 2.07732%, 78.9287%, 0, 32
transpose 4, 1, 7.006, 1.56239%, 80.4911%, 0, 1
Constant Pad (ND, X32), 4, 5.746, 1.2814%, 81.7725%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.23836%, 83.0108%, 0, 1
Divide (ND, F32), 3, 4.088, 0.911655%, 83.9225%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.68508%, 84.6076%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.57536%, 85.1829%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.547, 0.568001%, 85.7509%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.567109%, 86.318%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.267, 0.505558%, 86.8236%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.103, 0.468985%, 87.2926%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.445346%, 87.7379%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.434196%, 88.1721%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.734, 0.386695%, 88.5588%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.361495%, 88.9203%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.603, 0.357481%, 89.2778%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.328936%, 89.6067%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.324253%, 89.931%, 0, 1
transpose 6, 1, 1.358, 0.302844%, 90.2338%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.298607%, 90.5324%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.223, 0.272738%, 90.8052%, 0, 1
convolution_2d 8, 1, 1.221, 0.272292%, 91.0775%, 0, 1
pad 5, 1, 1.186, 0.264487%, 91.342%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.256459%, 91.5984%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.142, 0.254675%, 91.8531%, 0, 1
convolution_2d 151, 1, 1.122, 0.250215%, 92.1033%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.067, 0.237949%, 92.3413%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.234381%, 92.5756%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.234158%, 92.8098%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.014, 0.22613%, 93.0359%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.224123%, 93.2601%, 0, 1
convolution_2d 80, 1, 1.004, 0.2239%, 93.484%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.004, 0.2239%, 93.7079%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.998, 0.222562%, 93.9304%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.994, 0.22167%, 94.1521%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.989, 0.220555%, 94.3727%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.98, 0.218548%, 94.5912%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.956, 0.213195%, 94.8044%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.211857%, 95.0163%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.208958%, 95.2252%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.937, 0.208958%, 95.4342%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.906, 0.202045%, 95.6362%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.902, 0.201153%, 95.8374%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.869, 0.193794%, 96.0312%, 0, 1
PADV2, 16, 0.863, 0.192456%, 96.2236%, 0, 16
pooling_2d 7, 1, 0.861, 0.19201%, 96.4156%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.857, 0.191118%, 96.6068%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.8, 0.178406%, 96.7852%, 0, 1
convolution_2d 90, 1, 0.689, 0.153652%, 96.9388%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.147854%, 97.0867%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.66, 0.147185%, 97.2339%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.144509%, 97.3784%, 0, 1
convolution_2d 175, 1, 0.644, 0.143617%, 97.522%, 0, 1
convolution_2d 197, 1, 0.609, 0.135812%, 97.6578%, 0, 1
convolution_2d 194, 1, 0.608, 0.135589%, 97.7934%, 0, 1
convolution_2d 188, 1, 0.583, 0.130013%, 97.9234%, 0, 1
convolution_2d 191, 1, 0.564, 0.125776%, 98.0492%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.532, 0.11864%, 98.1678%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.524, 0.116856%, 98.2847%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.417, 0.0929942%, 98.3777%, 0, 1
transpose 85, 1, 0.349, 0.0778297%, 98.4555%, 0, 1
Max Pooling (NHWC, F32), 1, 0.346, 0.0771607%, 98.5327%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.322, 0.0718085%, 98.6045%, 0, 1
transpose 21, 1, 0.306, 0.0682404%, 98.6727%, 0, 1
convolution_2d 46, 1, 0.301, 0.0671253%, 98.7398%, 0, 1
pad 0, 1, 0.263, 0.058651%, 98.7985%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.252, 0.0561979%, 98.8547%, 0, 1
pad 86, 1, 0.249, 0.0555289%, 98.9102%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.236, 0.0526298%, 98.9628%, 0, 1
pad 22, 1, 0.229, 0.0510688%, 99.0139%, 0, 1
transpose 1, 1, 0.213, 0.0475006%, 99.0614%, 0, 1
transpose 87, 1, 0.211, 0.0470546%, 99.1085%, 0, 1
transpose 146, 1, 0.206, 0.0459396%, 99.1544%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.204, 0.0454936%, 99.1999%, 0, 1
transpose 31, 1, 0.198, 0.0441555%, 99.244%, 0, 1
transpose 23, 1, 0.178, 0.0396954%, 99.2837%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0359042%, 99.3196%, 0, 1
transpose 41, 1, 0.152, 0.0338972%, 99.3535%, 0, 1
pad 63, 1, 0.146, 0.0325591%, 99.3861%, 0, 1
transpose 106, 1, 0.14, 0.0312211%, 99.4173%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.138, 0.0307751%, 99.4481%, 0, 1
transpose 62, 1, 0.125, 0.027876%, 99.476%, 0, 1
transpose 64, 1, 0.122, 0.0272069%, 99.5032%, 0, 1
pad 147, 1, 0.122, 0.0272069%, 99.5304%, 0, 1
pad 32, 1, 0.117, 0.0260919%, 99.5565%, 0, 1
transpose 148, 1, 0.104, 0.0231928%, 99.5797%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0231928%, 99.6029%, 0, 1
winograd_4x4_to_36 109, 1, 0.102, 0.0227468%, 99.6256%, 0, 1
transpose 33, 1, 0.102, 0.0227468%, 99.6484%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0211857%, 99.6695%, 0, 2
pad 42, 1, 0.088, 0.0196247%, 99.6892%, 0, 1
pad 107, 1, 0.084, 0.0187326%, 99.7079%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0185096%, 99.7264%, 0, 1
pad 73, 1, 0.077, 0.0171716%, 99.7436%, 0, 1
transpose 108, 1, 0.071, 0.0158335%, 99.7594%, 0, 1
transpose 43, 1, 0.066, 0.0147185%, 99.7741%, 0, 1
transpose 11, 1, 0.066, 0.0147185%, 99.7888%, 0, 1
transpose 74, 1, 0.064, 0.0142725%, 99.8031%, 0, 1
transpose 72, 1, 0.064, 0.0142725%, 99.8174%, 0, 1
transpose 96, 1, 0.054, 0.0120424%, 99.8294%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.048, 0.0107044%, 99.8401%, 0, 1
pad 127, 1, 0.041, 0.00914332%, 99.8493%, 0, 1
pad 12, 1, 0.041, 0.00914332%, 99.8584%, 0, 1
pad 97, 1, 0.04, 0.00892031%, 99.8673%, 0, 1
transpose 128, 1, 0.037, 0.00825129%, 99.8756%, 0, 1
transpose 98, 1, 0.035, 0.00780527%, 99.8834%, 0, 1
transpose 126, 1, 0.034, 0.00758226%, 99.891%, 0, 1
transpose 13, 1, 0.033, 0.00735925%, 99.8983%, 0, 1
pad 137, 1, 0.028, 0.00624422%, 99.9046%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00602121%, 99.9106%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00602121%, 99.9166%, 0, 1
pad 158, 1, 0.025, 0.00557519%, 99.9222%, 0, 1
transpose 138, 1, 0.024, 0.00535219%, 99.9276%, 0, 1
transpose 159, 1, 0.023, 0.00512918%, 99.9327%, 0, 1
transpose 136, 1, 0.023, 0.00512918%, 99.9378%, 0, 1
transpose 52, 1, 0.02, 0.00446015%, 99.9423%, 0, 1
transpose 157, 1, 0.019, 0.00423715%, 99.9465%, 0, 1
pad 168, 1, 0.018, 0.00401414%, 99.9505%, 0, 1
transpose 169, 1, 0.017, 0.00379113%, 99.9543%, 0, 1
pad 53, 1, 0.017, 0.00379113%, 99.9581%, 0, 1
pad 117, 1, 0.015, 0.00334512%, 99.9614%, 0, 1
transpose 167, 1, 0.014, 0.00312211%, 99.9646%, 0, 1
transpose 116, 1, 0.014, 0.00312211%, 99.9677%, 0, 1
pad 177, 1, 0.014, 0.00312211%, 99.9708%, 0, 1
transpose 54, 1, 0.013, 0.0028991%, 99.9737%, 0, 1
transpose 118, 1, 0.013, 0.0028991%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267609%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00267609%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00245308%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00245308%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178406%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00178406%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156105%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00156105%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133805%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111504%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111504%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111504%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000892031%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000892031%, 100%, 0, 1

Timings (microseconds): count=5 first=463089 curr=444312 min=435346 max=463089 avg=448537 std=9343
Memory (bytes): count=0
301 nodes observed


