Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.933, 1.5272, 0.400563%, 8.77152%, 0, 1, [convolution_851]:544
SUM, 0.559, 0.6244, 0.163771%, 8.93529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00535063%, 8.94064%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.399, 0.3172, 0.0831971%, 9.02384%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.151, 0.0396052%, 9.06345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00157372%, 9.06502%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1138, 0.0298481%, 9.09487%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0388, 0.0101767%, 9.10504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000944229%, 9.10599%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0658, 0.0172584%, 9.12325%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0112, 0.0029376%, 9.12618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0138, 0.00361954%, 9.1298%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.542, 0.142159%, 9.27196%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0448, 0.0117504%, 9.28371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0208, 0.00545555%, 9.28917%, 0, 1, [PadV2_13]:471
CONV_2D, 0.529, 0.4262, 0.111786%, 9.40096%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.16, 0.0419657%, 9.44292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0356, 0.00933738%, 9.45226%, 0, 1, [PadV2_12]:458
CONV_2D, 2.005, 1.5204, 0.398779%, 9.85104%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.6258, 0.164138%, 10.0152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.2342, 0.0614273%, 10.0766%, 0, 1, [PadV2_11]:445
CONV_2D, 8.224, 6.4652, 1.69573%, 11.7723%, 0, 1, [convolution_781]:443
SUM, 2.305, 2.311, 0.606143%, 12.3785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1008, 0.0264384%, 12.4049%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.846, 1.5906, 0.417192%, 12.8221%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.5716, 0.149923%, 12.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2686, 0.07045%, 13.0425%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.213, 0.0558669%, 13.0983%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.57, 5.5578, 1.45773%, 14.5561%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.941, 6.3878, 1.67543%, 16.2315%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1774, 0.308815%, 16.5403%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.2606, 0.330638%, 16.871%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.7874, 0.206524%, 17.0775%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.256, 1.2274, 0.32193%, 17.3994%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.093, 0.1024, 0.0268581%, 17.4263%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.148, 0.1492, 0.0391331%, 17.4654%, 0, 1, Delegate/transpose 11:9
pad 12, 0.085, 0.0866, 0.022714%, 17.4881%, 0, 1, Delegate/pad 12:10
transpose 13, 0.066, 0.0664, 0.0174158%, 17.5055%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.865, 0.8704, 0.228294%, 17.7338%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.251, 1.2564, 0.329536%, 18.0634%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.17, 1.2292, 0.322402%, 18.3858%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3098, 0.0812562%, 18.467%, 0, 1, Delegate/transpose 21:15
pad 22, 0.197, 0.1994, 0.0522998%, 18.5193%, 0, 1, Delegate/pad 22:16
transpose 23, 0.16, 0.1592, 0.0417559%, 18.5611%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.608, 1.5742, 0.41289%, 18.974%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.847, 0.8684, 0.227769%, 19.2017%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.072, 1.1162, 0.292763%, 19.4945%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1858, 0.0487327%, 19.5432%, 0, 1, Delegate/transpose 31:21
pad 32, 0.138, 0.1374, 0.0360381%, 19.5793%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1114, 0.0292186%, 19.6085%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.7, 0.7026, 0.184282%, 19.7928%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.803, 0.8206, 0.215232%, 20.008%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.433, 1.4426, 0.378374%, 20.3864%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.35, 0.3502, 0.0918525%, 20.4782%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.257, 0.0674075%, 20.5456%, 0, 1, Delegate/pad 42:28
transpose 43, 0.201, 0.203, 0.053244%, 20.5989%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.147, 1.1614, 0.304619%, 20.9035%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.764, 0.7666, 0.201068%, 21.1046%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5618, 0.671924%, 21.7765%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.387344%, 22.1638%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.104, 0.1044, 0.0273826%, 22.1912%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1254, 0.0328906%, 22.2241%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1068, 0.0280121%, 22.2521%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.732, 0.7456, 0.19556%, 22.4477%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.445, 0.464, 0.121701%, 22.5694%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.472, 1.478, 0.387659%, 22.957%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1032, 0.0270679%, 22.9841%, 0, 1, Delegate/transpose 62:40
pad 63, 0.122, 0.125, 0.0327857%, 23.0169%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.1048, 0.0274876%, 23.0444%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.563, 0.574, 0.150552%, 23.1949%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.38, 0.4056, 0.106383%, 23.3013%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.478, 0.387659%, 23.689%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.2062, 0.0540833%, 23.7431%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1494, 0.0391855%, 23.7822%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.125, 0.0327857%, 23.815%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.06, 1.1172, 0.293026%, 24.1081%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.397, 0.4262, 0.111786%, 24.2198%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.006, 0.26386%, 24.4837%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0412313%, 24.5249%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0054, 0.263702%, 24.7886%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.087, 0.0886, 0.0232385%, 24.8119%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.1058, 0.0277498%, 24.8396%, 0, 1, Delegate/pad 86:55
transpose 87, 0.088, 0.0884, 0.0231861%, 24.8628%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.395, 0.394, 0.103341%, 24.9662%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.26, 0.2614, 0.0685615%, 25.0347%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5394, 0.666049%, 25.7008%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6102, 0.160047%, 25.8608%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0408, 0.0107013%, 25.8715%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0298, 0.00781612%, 25.8793%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0276, 0.00723909%, 25.8866%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.76, 0.7634, 0.200229%, 26.0868%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.9582, 0.251322%, 26.3381%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.302, 0.3184, 0.0835118%, 26.4216%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.0234, 0.00613749%, 26.4278%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0166, 0.00435395%, 26.4321%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0148, 0.00388183%, 26.436%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.474, 0.4752, 0.124638%, 26.5606%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.16, 1.1618, 0.304724%, 26.8654%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.395, 0.3854, 0.101085%, 26.9664%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0124, 0.00325234%, 26.9697%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.013, 0.00340972%, 26.9731%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0124, 0.00325234%, 26.9764%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.198, 0.2018, 0.0529293%, 27.0293%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.798, 0.808, 0.211927%, 27.2412%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0482, 0.274928%, 27.5161%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.084, 0.0838, 0.0219796%, 27.5381%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.056, 0.014688%, 27.5528%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0476, 0.0124848%, 27.5653%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.06, 0.06, 0.0157372%, 27.581%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.349, 0.346, 0.0907509%, 27.6718%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0596, 0.0156322%, 27.6874%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.683, 0.179141%, 27.8666%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0484, 0.27498%, 28.1415%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.036, 0.0362, 0.00949475%, 28.151%, 0, 1, Delegate/transpose 136:87
pad 137, 0.044, 0.0446, 0.0116979%, 28.1627%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0382, 0.0100193%, 28.1728%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.525, 0.5284, 0.138592%, 28.3113%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.3226, 0.0846134%, 28.396%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0486, 0.275033%, 28.671%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.049, 0.012852%, 28.6838%, 0, 1, Delegate/transpose 146:93
pad 147, 0.061, 0.0612, 0.0160519%, 28.6999%, 0, 1, Delegate/pad 147:94
transpose 148, 0.055, 0.0558, 0.0146356%, 28.7145%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.367, 1.3768, 0.361115%, 29.0756%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.223, 1.2244, 0.321143%, 29.3968%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0714, 0.805585%, 30.2024%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.376, 0.4088, 0.107222%, 30.3096%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.008, 0.0088, 0.00230812%, 30.3119%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.003672%, 30.3156%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0088, 0.00230812%, 30.3179%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.174, 0.1774, 0.0465295%, 30.3644%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.359, 0.3582, 0.0939508%, 30.4584%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.32, 1.3404, 0.351568%, 30.8099%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0238, 0.0062424%, 30.8162%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0274, 0.00718663%, 30.8234%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0268, 0.00702926%, 30.8304%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.98, 2.0056, 0.526041%, 31.3564%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.237, 1.2372, 0.3245%, 31.6809%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.539, 0.6616, 0.173528%, 31.8545%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00309497%, 31.8576%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.003672%, 31.8612%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00314743%, 31.8644%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00199337%, 31.8664%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.001836%, 31.8682%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00215074%, 31.8704%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00141634%, 31.8718%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00157372%, 31.8733%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00152126%, 31.8749%, 0, 1, Delegate/transpose 184 -> div 185:120
