Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.168, 0.1528, 0.0389856%, 0.412258%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.118, 0.0896, 0.0228607%, 0.435118%, 0, 1, [convolution_891]:600
CONV_2D, 0.084, 0.0922, 0.023524%, 0.458642%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.084, 0.0896, 0.0228607%, 0.481503%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.043, 0.0109711%, 0.492474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.525, 0.5328, 0.135939%, 0.628413%, 0, 1, [convolution_118]:733
CONV_2D, 0.447, 0.3738, 0.0953719%, 0.723785%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.22, 0.2036, 0.0519468%, 0.775732%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.164, 0.1624, 0.041435%, 0.817167%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0294, 0.00750116%, 0.824668%, 0, 1, [PadV2_17]:589
CONV_2D, 0.236, 0.2536, 0.0647039%, 0.889372%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.583, 0.585, 0.149258%, 1.03863%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.321, 0.4096, 0.104506%, 1.14314%, 0, 1, [convolution_881]:587
CONV_2D, 0.484, 0.4612, 0.117671%, 1.26081%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.301, 0.2964, 0.0756239%, 1.33643%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.135, 0.1718, 0.0438333%, 1.38026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0314667, 0.0240854%, 1.40435%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00766667, 0.00586825%, 1.41022%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.426, 2.7284, 0.696128%, 2.10635%, 0, 1, [convolution_1142]:763
CONV_2D, 2.216, 1.8122, 0.462367%, 2.56871%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.513, 0.9578, 0.244375%, 2.81309%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.874, 0.7022, 0.17916%, 2.99225%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0604, 0.0154105%, 3.00766%, 0, 1, [PadV2_16]:576
CONV_2D, 1.521, 1.2136, 0.30964%, 3.3173%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.037, 3.0454, 0.777008%, 4.09431%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.021, 1.505, 0.383988%, 4.47829%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0274182, 0.0769507%, 4.55524%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0459455, 0.128949%, 4.68419%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.04, 1.7574, 0.448386%, 5.13258%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.008, 0.857, 0.218656%, 5.35124%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.769, 0.7798, 0.198959%, 5.55019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.0312, 0.0318417%, 5.58204%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.03675, 0.0375058%, 5.61954%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.04325, 0.0441395%, 5.66368%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.017, 0.0207667, 0.0635813%, 5.72726%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0227167, 0.0695516%, 5.79681%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.012, 0.0222154, 0.0736849%, 5.8705%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.226, 4.9384, 1.25999%, 7.13049%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.895, 2.6964, 0.687963%, 7.81845%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1634, 0.0416901%, 7.86014%, 0, 1, [PadV2_15]:563
CONV_2D, 7.827, 6.0706, 1.54886%, 9.40901%, 0, 1, [convolution_861]:561
SUM, 1.969, 2.3958, 0.611268%, 10.0203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1146, 0.0292392%, 10.0495%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.995, 1.579, 0.402868%, 10.4524%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.5788, 0.147676%, 10.6001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00556208%, 10.6056%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.398, 0.3434, 0.0876156%, 10.6932%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1476, 0.0376589%, 10.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00193908%, 10.7328%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1232, 0.0314334%, 10.7643%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0408, 0.0104098%, 10.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000867481%, 10.7755%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0678, 0.0172986%, 10.7928%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00367404%, 10.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0134, 0.0034189%, 10.7999%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.1386, 0.0353626%, 10.8353%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0456, 0.0116345%, 10.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00581723%, 10.8527%, 0, 1, [PadV2_13]:471
CONV_2D, 0.542, 0.4354, 0.111089%, 10.9638%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1972, 0.0503139%, 11.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.108, 0.0594, 0.0151554%, 11.0293%, 0, 1, [PadV2_12]:458
CONV_2D, 2.015, 1.583, 0.403889%, 11.4332%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.792, 0.202072%, 11.6353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1404, 0.0358219%, 11.6711%, 0, 1, [PadV2_11]:445
CONV_2D, 8.973, 6.5788, 1.67852%, 13.3496%, 0, 1, [convolution_781]:443
SUM, 2.875, 2.7172, 0.69327%, 14.0429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1012, 0.0258203%, 14.0687%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.188, 1.5932, 0.406491%, 14.4752%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6188, 0.157882%, 14.6331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2646, 0.0675104%, 14.7006%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0544982%, 14.7551%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.41604%, 16.1711%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.063, 6.6816, 1.70475%, 17.8759%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1826, 0.30173%, 18.1776%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3088, 0.333929%, 18.5115%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.822, 0.209726%, 18.7213%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.311477%, 19.0327%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.158, 0.1584, 0.0404144%, 19.0732%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1922, 0.0490382%, 19.1222%, 0, 1, Delegate/transpose 11:9
pad 12, 0.14, 0.139, 0.0354647%, 19.1577%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1154, 0.0294433%, 19.1871%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.107, 1.092, 0.278615%, 19.4657%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.049, 1.094, 0.279125%, 19.7448%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.052, 1.2182, 0.310813%, 20.0557%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.313, 0.32, 0.0816453%, 20.1373%, 0, 1, Delegate/transpose 21:15
pad 22, 0.158, 0.1598, 0.0407716%, 20.1781%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1354, 0.0345462%, 20.2126%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.27, 1.2736, 0.324948%, 20.5376%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.925, 0.9994, 0.254988%, 20.7926%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4628, 0.373221%, 21.1658%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.412, 0.4124, 0.10522%, 21.271%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2822, 0.0720009%, 21.343%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2402, 0.061285%, 21.4043%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.31, 2.3514, 0.59994%, 22.0042%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.833, 0.9316, 0.23769%, 22.2419%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.613768%, 22.8557%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.909, 0.9198, 0.234679%, 23.0904%, 0, 1, Delegate/transpose 41:27
pad 42, 0.559, 0.5814, 0.148339%, 23.2387%, 0, 1, Delegate/pad 42:28
transpose 43, 0.468, 0.4744, 0.121039%, 23.3597%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.728, 3.068, 0.782774%, 24.1425%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7664, 0.19554%, 24.338%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5734, 0.656581%, 24.9946%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.482, 1.4784, 0.377201%, 25.3718%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1836, 0.046844%, 25.4187%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1294, 0.0330153%, 25.4517%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1088, 0.0277594%, 25.4794%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.92, 1.907, 0.486555%, 25.966%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6276, 0.160127%, 26.1261%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4762, 0.37664%, 26.5028%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1038, 0.0264837%, 26.5293%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1246, 0.0317906%, 26.561%, 0, 1, Delegate/pad 63:41
transpose 64, 0.106, 0.1066, 0.0271981%, 26.5882%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.827, 1.8252, 0.465684%, 27.0539%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.624, 0.6274, 0.160076%, 27.214%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.407, 0.4118, 0.105067%, 27.3191%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.032, 0.0322, 0.00821556%, 27.3273%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0362, 0.00923612%, 27.3365%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0324, 0.00826658%, 27.3448%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.161, 0.163, 0.0415881%, 27.3864%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.361, 0.3794, 0.0968007%, 27.4832%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0112, 0.257999%, 27.7412%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0399552%, 27.7811%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.617851%, 28.399%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.248, 0.2494, 0.0636323%, 28.4626%, 0, 1, Delegate/transpose 85:54
pad 86, 0.304, 0.304, 0.077563%, 28.5402%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2586, 0.0659796%, 28.6062%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.758, 2.8454, 0.72598%, 29.3321%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.599, 0.5964, 0.152166%, 29.4843%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5322, 0.646069%, 30.1304%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6168, 0.412513%, 30.5429%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.118, 0.1172, 0.0299026%, 30.5728%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0742, 0.0189315%, 30.5917%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0664, 0.0169414%, 30.6087%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.116, 2.123, 0.541665%, 31.1503%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.513, 0.513, 0.130888%, 31.2812%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.446, 0.4488, 0.114507%, 31.3957%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0154, 0.00392918%, 31.3997%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0174, 0.00443946%, 31.4041%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0144, 0.00367404%, 31.4078%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.531, 0.5336, 0.136143%, 31.5439%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.049, 1.0488, 0.267592%, 31.8115%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.675, 0.6702, 0.170996%, 31.9825%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0534, 0.0136246%, 31.9961%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.0336, 0.00857275%, 32.0047%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0328, 0.00836864%, 32.0131%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.577, 0.579, 0.147727%, 32.1608%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.45, 0.114814%, 32.2756%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.483, 0.4878, 0.124458%, 32.4001%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.0166, 0.00423535%, 32.4043%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.019, 0.00484769%, 32.4091%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.017, 0.00433741%, 32.4135%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.423, 0.422, 0.10767%, 32.5211%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.7634, 0.194775%, 32.7159%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.618, 0.412819%, 33.1287%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.06, 0.0604, 0.0154105%, 33.1442%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0746, 0.0190336%, 33.1632%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0662, 0.0168904%, 33.1801%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.087, 0.0866, 0.0220953%, 33.2022%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.94, 0.938, 0.239323%, 33.4415%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0902, 0.0230138%, 33.4645%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1796, 0.300965%, 33.7655%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.053, 1.0492, 0.267694%, 34.0332%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.04, 0.0396, 0.0101036%, 34.0433%, 0, 1, Delegate/transpose 146:93
pad 147, 0.049, 0.0492, 0.012553%, 34.0558%, 0, 1, Delegate/pad 147:94
transpose 148, 0.044, 0.044, 0.0112262%, 34.0671%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.03, 1.0272, 0.262081%, 34.3291%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.835, 0.8344, 0.21289%, 34.542%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.783182%, 35.3252%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.792, 0.7846, 0.200184%, 35.5254%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0146, 0.00372507%, 35.5291%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0156, 0.00398021%, 35.5331%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.0148, 0.00377609%, 35.5369%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.269, 0.2666, 0.0680207%, 35.6049%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.147, 0.1474, 0.0376079%, 35.6425%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.372, 1.3682, 0.349085%, 35.9916%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.0061234%, 35.9977%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.028, 0.00714396%, 36.0049%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0266, 0.00678676%, 36.0116%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.952, 1.9018, 0.485228%, 36.4969%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.125, 1.1232, 0.286575%, 36.7834%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6866, 0.17518%, 36.9586%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00311273%, 36.9617%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00346992%, 36.9652%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00295964%, 36.9682%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00204113%, 36.9702%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00178599%, 36.972%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00204113%, 36.974%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00142879%, 36.9755%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00142879%, 36.9769%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00153085%, 36.9784%, 0, 1, Delegate/transpose 184 -> div 185:120
