Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.01, 0.0252, 0.00633665%, 0.0728212%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.017, 0.0416, 0.0104605%, 0.0832817%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.041, 0.045, 0.0113155%, 0.0945972%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.068, 0.0766, 0.0192614%, 0.113859%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.06, 0.1106, 0.0278109%, 0.141669%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.058, 0.0145844%, 0.156254%, 0, 1, [convolution_902]:613
CONV_2D, 0.043, 0.0562, 0.0141317%, 0.170386%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0756, 0.01901%, 0.189396%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0148, 0.00372153%, 0.193117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.145, 0.1886, 0.0474243%, 0.240541%, 0, 1, [convolution_122]:703
CONV_2D, 0.055, 0.0672, 0.0168977%, 0.257439%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.115, 0.1408, 0.0354048%, 0.292844%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.112, 0.1492, 0.037517%, 0.330361%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00271571%, 0.333077%, 0, 1, [PadV2_18]:602
CONV_2D, 0.265, 0.2938, 0.0738773%, 0.406954%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.1252, 0.0314821%, 0.438436%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.103, 0.1258, 0.031633%, 0.470069%, 0, 1, [convolution_891]:600
CONV_2D, 0.138, 0.1952, 0.0490839%, 0.519153%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.163, 0.2322, 0.0583877%, 0.577541%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.0496, 0.0124721%, 0.590013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.499, 0.7154, 0.179891%, 0.769903%, 0, 1, [convolution_118]:733
CONV_2D, 0.103, 0.167, 0.0419929%, 0.811896%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.45, 0.5402, 0.135836%, 0.947732%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.43, 0.5008, 0.125928%, 1.07366%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0216, 0.00543142%, 1.07909%, 0, 1, [PadV2_17]:589
CONV_2D, 1.373, 1.2538, 0.315274%, 1.39437%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.441, 0.5018, 0.12618%, 1.52055%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.325, 0.4648, 0.116876%, 1.63742%, 0, 1, [convolution_881]:587
CONV_2D, 0.736, 0.7878, 0.198096%, 1.83552%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.707, 0.9818, 0.246878%, 2.0824%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.1858, 0.0467203%, 2.12912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0239333, 0.0180544%, 2.14717%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0094, 0.00709102%, 2.15426%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.742, 2.654, 0.66736%, 2.82162%, 0, 1, [convolution_1142]:763
CONV_2D, 0.353, 0.4876, 0.122609%, 2.94423%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.818, 1.2498, 0.314268%, 3.2585%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.095, 1.4122, 0.355104%, 3.6136%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.052, 0.0130756%, 3.62668%, 0, 1, [PadV2_16]:576
CONV_2D, 2.273, 3.157, 0.793842%, 4.42052%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.738, 2.3524, 0.591522%, 5.01204%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.661, 2.1902, 0.550736%, 5.56278%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.129, 0.0221455, 0.0612543%, 5.62403%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.167, 0.0373273, 0.103247%, 5.72728%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.659, 2.6068, 0.655492%, 6.38277%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.376, 4.6988, 1.18153%, 7.56431%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.623, 0.7488, 0.188289%, 7.75259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.03065, 0.0308283%, 7.78342%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0346, 0.0348013%, 7.81822%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.079, 0.03295, 0.0331417%, 7.85137%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0271167, 0.0818233%, 7.93319%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0468833, 0.141468%, 8.07466%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.098, 0.035, 0.114412%, 8.18907%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.628, 5.9476, 1.49555%, 9.68462%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.15, 6.8272, 1.71673%, 11.4014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1412, 0.0355054%, 11.4369%, 0, 1, [PadV2_15]:563
CONV_2D, 6.163, 10.3342, 2.59858%, 14.0354%, 0, 1, [convolution_861]:561
SUM, 2.295, 2.6928, 0.677117%, 14.7126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.093, 0.0233853%, 14.7359%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.748, 2.565, 0.644981%, 15.3809%, 0, 1, [convolution_851]:544
SUM, 0.76, 0.726, 0.182556%, 15.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00618578%, 15.5697%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.426, 0.547, 0.137546%, 15.7072%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.1896, 0.0476758%, 15.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00170989%, 15.7566%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1916, 0.0481787%, 15.8048%, 0, 1, [convolution_831]:510
SUM, 0.093, 0.0546, 0.0137294%, 15.8185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000854945%, 15.8194%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0852, 0.0214239%, 15.8408%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00296716%, 15.8437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.01, 0.00251455%, 15.8463%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.1816, 0.0456641%, 15.8919%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0478, 0.0120195%, 15.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0204, 0.00512967%, 15.9091%, 0, 1, [PadV2_13]:471
CONV_2D, 0.425, 0.6184, 0.155499%, 16.0646%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1924, 0.0483799%, 16.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0404, 0.0101588%, 16.1231%, 0, 1, [PadV2_12]:458
CONV_2D, 1.856, 2.3826, 0.599116%, 16.7222%, 0, 1, [convolution_791]:456
SUM, 0.713, 0.7574, 0.190452%, 16.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1234, 0.0310295%, 16.9437%, 0, 1, [PadV2_11]:445
CONV_2D, 7.552, 10.6934, 2.6889%, 19.6326%, 0, 1, [convolution_781]:443
SUM, 2.254, 2.6014, 0.654134%, 20.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0946, 0.0237876%, 20.3105%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.533, 2.2262, 0.559788%, 20.8703%, 0, 1, [convolution_771]:426
SUM, 0.564, 0.6832, 0.171794%, 21.0421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.268, 0.0673898%, 21.1095%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2154, 0.0541633%, 21.1637%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.39623%, 22.5599%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.974, 6.7114, 1.68761%, 24.2475%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1796, 0.296616%, 24.5441%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3032, 0.327696%, 24.8718%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8224, 0.206796%, 25.0786%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.307026%, 25.3856%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2674, 0.0672389%, 25.4529%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3076, 0.0773474%, 25.5302%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2112, 0.0531072%, 25.5833%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.1754, 0.0441051%, 25.6274%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.165, 1.2038, 0.302701%, 25.9301%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.78, 0.8544, 0.214843%, 26.145%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.79, 0.8852, 0.222588%, 26.3676%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1316, 0.0330914%, 26.4007%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0952, 0.0239385%, 26.4246%, 0, 1, Delegate/pad 22:16
transpose 23, 0.081, 0.0804, 0.0202169%, 26.4448%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.08, 0.0822, 0.0206696%, 26.4655%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.729, 0.847, 0.212982%, 26.6785%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.791, 0.9154, 0.230181%, 26.9087%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1318, 0.0331417%, 26.9418%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.0946, 0.0237876%, 26.9656%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0844, 0.0212228%, 26.9868%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.768, 0.7708, 0.193821%, 27.1806%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0928, 0.27479%, 27.4554%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.793, 0.9184, 0.230936%, 27.6864%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.125, 0.126, 0.0316833%, 27.718%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.0916, 0.0230332%, 27.7411%, 0, 1, Delegate/pad 42:28
transpose 43, 0.077, 0.0776, 0.0195129%, 27.7606%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.229, 0.2296, 0.057734%, 27.8183%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.203, 0.2304, 0.0579351%, 27.8762%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.555, 2.568, 0.645735%, 28.522%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.252561%, 28.7745%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.204, 0.2036, 0.0511961%, 28.8257%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.12, 0.0301745%, 28.8559%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1018, 0.0255981%, 28.8815%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.55, 2.5566, 0.642869%, 29.5244%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.078, 0.271068%, 29.7955%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2872, 0.0722177%, 29.8677%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.038, 0.00955527%, 29.8772%, 0, 1, Delegate/transpose 62:40
pad 63, 0.025, 0.026, 0.00653782%, 29.8838%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.023, 0.00578345%, 29.8895%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.442, 0.4418, 0.111093%, 30.0006%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2566, 0.315978%, 30.3166%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0028, 0.252159%, 30.5688%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.203, 0.204, 0.0512967%, 30.6201%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1198, 0.0301243%, 30.6502%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1026, 0.0257992%, 30.676%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.743, 1.7492, 0.439844%, 31.1158%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.692, 0.6982, 0.175566%, 31.2914%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.252762%, 31.5442%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1604, 0.0403333%, 31.5845%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0024, 0.252058%, 31.8366%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.161, 0.1618, 0.0406853%, 31.8772%, 0, 1, Delegate/transpose 85:54
pad 86, 0.102, 0.1036, 0.0260507%, 31.9033%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.0874, 0.0219771%, 31.9253%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.297, 1.3172, 0.331216%, 32.2565%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.065, 1.0674, 0.268403%, 32.5249%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5386, 0.638342%, 33.1632%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6172, 0.406652%, 33.5699%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.115, 0.116, 0.0291687%, 33.5991%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0738, 0.0185573%, 33.6176%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0658, 0.0165457%, 33.6342%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.946, 0.9524, 0.239485%, 33.8736%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.338, 0.341, 0.085746%, 33.9594%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.672, 0.6774, 0.170335%, 34.1297%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.00709102%, 34.1368%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0322, 0.00809684%, 34.1449%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0298, 0.00749335%, 34.1524%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.377, 0.3758, 0.0944966%, 34.2469%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.26, 0.2596, 0.0652776%, 34.3122%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.446, 0.445, 0.111897%, 34.4241%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0152, 0.00382211%, 34.4279%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0172, 0.00432502%, 34.4322%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.015, 0.00377182%, 34.436%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.352, 0.3488, 0.0877073%, 34.5237%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.604, 0.6036, 0.151778%, 34.6755%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.477, 0.119944%, 34.7954%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0198, 0.0049788%, 34.8004%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.0258, 0.00648753%, 34.8069%, 0, 1, Delegate/pad 127:80
transpose 128, 0.019, 0.019, 0.00477764%, 34.8117%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.539, 0.5376, 0.135182%, 34.9468%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.884, 0.8862, 0.222839%, 35.1697%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.387, 0.3866, 0.0972123%, 35.2669%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0136, 0.00341978%, 35.2703%, 0, 1, Delegate/transpose 136:85
pad 137, 0.014, 0.014, 0.00352036%, 35.2738%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.014, 0.00352036%, 35.2774%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.239, 0.2388, 0.0600473%, 35.3374%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.8, 0.802, 0.201667%, 35.5391%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.048, 1.0516, 0.26443%, 35.8035%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.05, 0.0504, 0.0126733%, 35.8162%, 0, 1, Delegate/transpose 146:91
pad 147, 0.067, 0.0676, 0.0169983%, 35.8332%, 0, 1, Delegate/pad 147:92
transpose 148, 0.058, 0.0586, 0.0147352%, 35.8479%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.234, 1.2424, 0.312407%, 36.1603%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.009, 1.0084, 0.253567%, 36.4139%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0736, 0.772871%, 37.1868%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.797, 0.7752, 0.194928%, 37.3817%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0138, 0.00347007%, 37.3852%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.0154, 0.0038724%, 37.389%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0134, 0.00336949%, 37.3924%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.318, 0.306, 0.0769451%, 37.4693%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.176, 0.1758, 0.0442057%, 37.5135%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.604, 1.6004, 0.402428%, 37.916%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0332, 0.00834829%, 37.9243%, 0, 1, Delegate/transpose 167:104
pad 168, 0.039, 0.0388, 0.00975644%, 37.9341%, 0, 1, Delegate/pad 168:105
transpose 169, 0.037, 0.0366, 0.00920324%, 37.9433%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.86, 2.8628, 0.719864%, 38.6631%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.09, 1.0894, 0.273935%, 38.9371%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.697, 0.6886, 0.173152%, 39.1102%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00316833%, 39.1134%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00341978%, 39.1168%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00301745%, 39.1198%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00216251%, 39.122%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00191105%, 39.1239%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00206193%, 39.126%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00135785%, 39.1273%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00135785%, 39.1287%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00140815%, 39.1301%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00115669%, 39.1313%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00140815%, 39.1327%, 0, 1, Delegate/div 187:120
