Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0028279%, 39.6025%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.545, 0.5852, 0.135646%, 39.7382%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00287426%, 39.741%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6084, 0.141024%, 39.8821%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00662933%, 39.8887%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6094, 0.141256%, 40.0299%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00658297%, 40.0365%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000927179%, 40.0375%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.001808%, 40.0393%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.109, 1.568, 0.363454%, 40.4027%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4336, 0.100506%, 40.5032%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0928571, 0.602667%, 41.1059%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00185436%, 41.1077%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00433077, 0.0261001%, 41.1338%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.1237, 8.33497%, 49.4688%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.12788, 26.4353%, 75.9041%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0828, 0.0191926%, 75.9233%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.018, 0.00417231%, 75.9275%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.735, 0.8166, 0.189284%, 76.1167%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.473, 0.3394, 0.0786712%, 76.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.146, 0.332881, 2.46912%, 78.6645%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.118365, 1.09746%, 79.762%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0542393, 0.704054%, 80.466%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.975, 1.2994, 0.301194%, 80.7672%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0498, 0.0115434%, 80.7788%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.112, 0.367092, 4.42469%, 85.2035%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0754538, 0.454735%, 85.6582%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.120731, 0.727604%, 86.3858%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.232, 0.1924, 0.66896%, 87.0548%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.098, 1.1172, 0.258961%, 87.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.118, 1.7624, 0.408515%, 87.7222%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1196, 0.0277227%, 87.75%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.577, 3.577, 0.82913%, 88.5791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.528, 4.6208, 1.07108%, 89.6502%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.2524, 0.058505%, 89.7087%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0746, 0.0172919%, 89.726%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.801, 2.8368, 0.657556%, 90.3835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.335, 9.976, 2.31239%, 92.6959%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1404, 0.032544%, 92.7285%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0926, 0.343427%, 93.0719%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.037, 0.00857641%, 93.0805%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.8294, 0.192251%, 93.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.427, 2.5826, 0.598633%, 93.8713%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00551672%, 93.8769%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.5812, 0.134719%, 94.0116%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1678, 0.0388952%, 94.0505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00166892%, 94.0521%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1714, 0.0397296%, 94.0919%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0438, 0.0101526%, 94.102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000834461%, 94.1029%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0846, 0.0196098%, 94.1225%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00278154%, 94.1253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00273518%, 94.128%, 0, 1, [PadV2_10]:366
CONV_2D, 0.364, 0.254, 0.0588759%, 94.1869%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0512, 0.0118679%, 94.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00537764%, 94.2041%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.6818, 0.158038%, 94.3622%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2114, 0.0490014%, 94.4111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0504, 0.0116825%, 94.4228%, 0, 1, [PadV2_8]:340
CONV_2D, 2.676, 2.526, 0.585514%, 95.0083%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.8362, 0.193827%, 95.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.028725, 0.159799%, 95.362%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0474, 0.0109871%, 95.373%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2048, 0.0474716%, 95.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.585, 0.6278, 0.145521%, 95.5659%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0218, 0.00505313%, 95.571%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.053, 0.0122851%, 95.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.168, 0.0389415%, 95.6222%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00268882%, 95.6249%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00301333%, 95.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0752, 0.017431%, 95.6454%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.0010199%, 95.6464%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0472, 0.0109407%, 95.6573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1702, 0.0394515%, 95.6968%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00176164%, 95.6985%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1868, 0.0432993%, 95.7418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.6088, 0.141117%, 95.8829%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0272, 0.00630482%, 95.8893%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.713, 0.7464, 0.173012%, 96.0623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.461, 2.5446, 0.589825%, 96.6521%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1454, 0.033703%, 96.6858%, 0, 1, [PadV2_7]:327
CONV_2D, 11.664, 11.1952, 2.59499%, 99.2808%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.109, 0.0252656%, 99.3061%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.815, 2.9938, 0.693947%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.664, 11.1952, 2.59499%, 2.59499%, 0, 1, [convolution_701]:325
CONV_2D, 11.163, 11.1662, 2.58827%, 5.18326%, 0, 1, [convolution_781]:443
CONV_2D, 11.534, 10.8576, 2.51674%, 7.69999%, 0, 1, [convolution_861]:561
CONV_2D, 9.335, 9.976, 2.31239%, 10.0124%, 0, 1, [convolution_601]:207
CONV_2D, 9.087, 9.7132, 2.25147%, 12.2638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.319, 8.2018, 1.90113%, 14.165%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.539, 7.9782, 1.84931%, 16.0143%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.041, 7.12788, 26.4353%, 42.4496%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.972, 6.7146, 1.55641%, 44.006%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.565, 5.5556, 1.28776%, 45.2937%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.641, 36.0872%, 36.0872%, 0, 108
CONV_2D, 72, 122.378, 28.3747%, 64.4619%, 0, 72
Transpose (ND, X32), 12, 26.622, 6.17262%, 70.6345%, 0, 186
SUM, 32, 23.495, 5.44759%, 76.0821%, 0, 32
Clamp (NC, F32), 1, 10.652, 2.46979%, 78.5519%, 0, 32
transpose 4, 1, 6.714, 1.55672%, 80.1086%, 0, 1
Constant Pad (ND, X32), 4, 5.846, 1.35546%, 81.4641%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.28799%, 82.7521%, 0, 1
Divide (ND, F32), 3, 5.536, 1.28359%, 84.0356%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.711583%, 84.7472%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.937, 0.680977%, 85.4282%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.59542%, 86.0236%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.58916%, 86.6128%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.448, 0.567597%, 87.1804%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.451898%, 87.6323%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.824, 0.422915%, 88.0552%, 0, 1
Max Pooling (NHWC, F32), 1, 1.481, 0.343387%, 88.3986%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.398, 0.324142%, 88.7227%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.316955%, 89.0397%, 0, 1
transpose 6, 1, 1.302, 0.301884%, 89.3416%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.225, 0.28403%, 89.6256%, 0, 1
convolution_2d 8, 1, 1.221, 0.283103%, 89.9087%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.282639%, 90.1913%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.213, 0.281248%, 90.4726%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.202, 0.278697%, 90.7513%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.197, 0.277538%, 91.0288%, 0, 1
pad 5, 1, 1.19, 0.275915%, 91.3047%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.173, 0.271973%, 91.5767%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.269191%, 91.8459%, 0, 1
convolution_2d 151, 1, 1.145, 0.265481%, 92.1114%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.243686%, 92.355%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.243686%, 92.5987%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.2416%, 92.8403%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.2416%, 93.0819%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.238817%, 93.3207%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.018, 0.236035%, 93.5568%, 0, 1
PADV2, 16, 1.009, 0.233948%, 93.7907%, 0, 16
convolution_2d 80, 1, 1.005, 0.233021%, 94.0237%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.232789%, 94.2565%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.981, 0.227456%, 94.484%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.973, 0.225601%, 94.7096%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.949, 0.220037%, 94.9296%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.897, 0.20798%, 95.1376%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.879, 0.203806%, 95.3414%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.869, 0.201488%, 95.5429%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.856, 0.198473%, 95.7414%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.834, 0.193372%, 95.9347%, 0, 15
pooling_2d 7, 1, 0.827, 0.191749%, 96.1265%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.785, 0.182011%, 96.3085%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.155579%, 96.4641%, 0, 1
convolution_2d 175, 1, 0.669, 0.155115%, 96.6192%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.153956%, 96.7731%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.15326%, 96.9264%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.141436%, 97.0678%, 0, 1
convolution_2d 197, 1, 0.609, 0.141204%, 97.209%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.141204%, 97.3503%, 0, 1
convolution_2d 194, 1, 0.608, 0.140972%, 97.4912%, 0, 1
convolution_2d 188, 1, 0.594, 0.137726%, 97.6289%, 0, 1
convolution_2d 191, 1, 0.585, 0.135639%, 97.7646%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.126596%, 97.8912%, 0, 1
convolution_2d 46, 1, 0.546, 0.126596%, 98.0178%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.507, 0.117554%, 98.1353%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.506, 0.117322%, 98.2526%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.117322%, 98.37%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.103874%, 98.4738%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.418, 0.0969181%, 98.5708%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.366, 0.0848613%, 98.6556%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.349, 0.0809197%, 98.7365%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.313, 0.0725726%, 98.8091%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.305, 0.0707178%, 98.8798%, 0, 1
transpose 41, 1, 0.294, 0.0681673%, 98.948%, 0, 1
transpose 85, 1, 0.289, 0.067008%, 99.015%, 0, 1
pad 0, 1, 0.262, 0.0607477%, 99.0758%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.246, 0.0570379%, 99.1328%, 0, 1
transpose 1, 1, 0.212, 0.0491546%, 99.1819%, 0, 1
pad 86, 1, 0.207, 0.0479953%, 99.2299%, 0, 1
transpose 31, 1, 0.196, 0.0454448%, 99.2754%, 0, 1
transpose 87, 1, 0.174, 0.0403439%, 99.3157%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0370978%, 99.3528%, 0, 1
pad 42, 1, 0.146, 0.0338518%, 99.3867%, 0, 1
pad 32, 1, 0.143, 0.0331562%, 99.4198%, 0, 1
transpose 21, 1, 0.136, 0.0315332%, 99.4514%, 0, 1
transpose 33, 1, 0.13, 0.030142%, 99.4815%, 0, 1
transpose 43, 1, 0.126, 0.0292145%, 99.5107%, 0, 1
pad 53, 1, 0.116, 0.0268959%, 99.5376%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0257366%, 99.5634%, 0, 2
convolution_2d 90, 1, 0.109, 0.0252729%, 99.5886%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0245773%, 99.6132%, 0, 1
pad 22, 1, 0.1, 0.0231861%, 99.6364%, 0, 1
transpose 54, 1, 0.098, 0.0227224%, 99.6591%, 0, 1
transpose 52, 1, 0.096, 0.0222587%, 99.6814%, 0, 1
transpose 23, 1, 0.082, 0.0190126%, 99.7004%, 0, 1
transpose 11, 1, 0.072, 0.016694%, 99.7171%, 0, 1
pad 147, 1, 0.059, 0.0136798%, 99.7308%, 0, 1
transpose 148, 1, 0.055, 0.0127524%, 99.7435%, 0, 1
pad 12, 1, 0.049, 0.0113612%, 99.7549%, 0, 1
transpose 146, 1, 0.048, 0.0111294%, 99.766%, 0, 1
pad 73, 1, 0.048, 0.0111294%, 99.7771%, 0, 1
transpose 13, 1, 0.045, 0.0104338%, 99.7876%, 0, 1
transpose 74, 1, 0.043, 0.00997004%, 99.7975%, 0, 1
pad 97, 1, 0.043, 0.00997004%, 99.8075%, 0, 1
transpose 72, 1, 0.042, 0.00973818%, 99.8172%, 0, 1
transpose 106, 1, 0.041, 0.00950632%, 99.8267%, 0, 1
transpose 98, 1, 0.039, 0.0090426%, 99.8358%, 0, 1
transpose 96, 1, 0.036, 0.00834701%, 99.8441%, 0, 1
pad 158, 1, 0.035, 0.00811515%, 99.8522%, 0, 1
transpose 159, 1, 0.032, 0.00741957%, 99.8597%, 0, 1
pad 117, 1, 0.032, 0.00741957%, 99.8671%, 0, 1
transpose 118, 1, 0.029, 0.00672398%, 99.8738%, 0, 1
pad 107, 1, 0.029, 0.00672398%, 99.8805%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00649212%, 99.887%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00649212%, 99.8935%, 0, 1
transpose 157, 1, 0.028, 0.00649212%, 99.9%, 0, 1
transpose 116, 1, 0.028, 0.00649212%, 99.9065%, 0, 1
pad 137, 1, 0.028, 0.00649212%, 99.913%, 0, 1
transpose 108, 1, 0.027, 0.00626026%, 99.9193%, 0, 1
pad 63, 1, 0.027, 0.00626026%, 99.9255%, 0, 1
transpose 138, 1, 0.026, 0.0060284%, 99.9315%, 0, 1
transpose 64, 1, 0.025, 0.00579654%, 99.9373%, 0, 1
transpose 62, 1, 0.024, 0.00556468%, 99.9429%, 0, 1
transpose 136, 1, 0.024, 0.00556468%, 99.9485%, 0, 1
pad 168, 1, 0.024, 0.00556468%, 99.954%, 0, 1
transpose 169, 1, 0.019, 0.00440537%, 99.9584%, 0, 1
transpose 167, 1, 0.018, 0.00417351%, 99.9626%, 0, 1
transpose 126, 1, 0.015, 0.00347792%, 99.9661%, 0, 1
pad 127, 1, 0.014, 0.00324606%, 99.9693%, 0, 1
transpose 128, 1, 0.013, 0.0030142%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.0030142%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278234%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278234%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00278234%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00278234%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185489%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00185489%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162303%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00162303%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115931%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00115931%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115931%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00115931%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000927446%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000927446%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=424743 curr=468178 min=391208 max=468178 avg=431416 std=28597
Memory (bytes): count=0
299 nodes observed


