Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.421, 7.478, 1.93729%, 11.3973%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1472, 0.0381344%, 11.4354%, 0, 1, [PadV2_15]:563
CONV_2D, 9.701, 10.4322, 2.70262%, 14.1381%, 0, 1, [convolution_861]:561
SUM, 2.84, 3.1004, 0.803206%, 14.9413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0942, 0.0244039%, 14.9657%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.369, 2.3648, 0.612637%, 15.5783%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.7392, 0.191501%, 15.7698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00616575%, 15.776%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.6078, 0.15746%, 15.9334%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.2, 0.051813%, 15.9853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00176164%, 15.987%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1942, 0.0503105%, 16.0373%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0504, 0.0130569%, 16.0504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00103626%, 16.0514%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0876, 0.0226941%, 16.0741%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00341966%, 16.0775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00259065%, 16.0801%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.406, 0.10518%, 16.1853%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0516, 0.0133678%, 16.1987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.021, 0.00544037%, 16.2041%, 0, 1, [PadV2_13]:471
CONV_2D, 0.573, 0.653, 0.16917%, 16.3733%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1994, 0.0516576%, 16.4249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0414, 0.0107253%, 16.4357%, 0, 1, [PadV2_12]:458
CONV_2D, 2.573, 2.719, 0.704398%, 17.1401%, 0, 1, [convolution_791]:456
SUM, 0.762, 0.81, 0.209843%, 17.3499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1422, 0.0368391%, 17.3867%, 0, 1, [PadV2_11]:445
CONV_2D, 10.402, 10.6662, 2.76324%, 20.15%, 0, 1, [convolution_781]:443
SUM, 3.034, 2.9784, 0.7716%, 20.9216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0934, 0.0241967%, 20.9458%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.615, 2.4936, 0.646005%, 21.5918%, 0, 1, [convolution_771]:426
SUM, 0.758, 0.7668, 0.198651%, 21.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2704, 0.0700512%, 21.8605%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2158, 0.0559063%, 21.9164%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.43859%, 23.355%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.95, 6.9586, 1.80273%, 25.1577%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.307459%, 25.4652%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3516, 0.350153%, 25.8153%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8574, 0.222123%, 26.0375%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.316267%, 26.3537%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2786, 0.0721756%, 26.4259%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.236, 0.2372, 0.0614503%, 26.4873%, 0, 1, Delegate/transpose 11:9
pad 12, 0.163, 0.1634, 0.0423313%, 26.5297%, 0, 1, Delegate/pad 12:10
transpose 13, 0.137, 0.1378, 0.0356992%, 26.5654%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.737, 0.7518, 0.194765%, 26.7601%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.8644, 0.223936%, 26.9841%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9202, 0.238392%, 27.2225%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1854, 0.0480307%, 27.2705%, 0, 1, Delegate/transpose 21:15
pad 22, 0.11, 0.1096, 0.0283935%, 27.2989%, 0, 1, Delegate/pad 22:16
transpose 23, 0.096, 0.0952, 0.024663%, 27.3236%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.605, 0.6036, 0.156372%, 27.4799%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.965, 0.889, 0.230309%, 27.7102%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.328, 0.344039%, 28.0543%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.295, 0.2956, 0.0765797%, 28.1309%, 0, 1, Delegate/transpose 31:21
pad 32, 0.211, 0.209, 0.0541446%, 28.185%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1722, 0.044611%, 28.2296%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.612, 0.57, 0.147667%, 28.3773%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.8466, 0.219325%, 28.5966%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.462, 1.3258, 0.343469%, 28.9401%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.307, 0.3056, 0.0791703%, 29.0192%, 0, 1, Delegate/transpose 41:27
pad 42, 0.231, 0.2256, 0.0584451%, 29.0777%, 0, 1, Delegate/pad 42:28
transpose 43, 0.179, 0.1786, 0.046269%, 29.124%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.995, 0.9886, 0.256112%, 29.3801%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.729, 0.188859%, 29.5689%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.563, 0.663984%, 30.2329%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.477, 0.382639%, 30.6155%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.272, 0.2704, 0.0700512%, 30.6856%, 0, 1, Delegate/transpose 52:34
pad 53, 0.161, 0.1582, 0.0409841%, 30.7266%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.133, 0.0344557%, 30.761%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.333, 2.3208, 0.601239%, 31.3623%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.976, 0.9724, 0.251915%, 31.6142%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.472, 0.4566, 0.118289%, 31.7325%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.026, 0.0067357%, 31.7392%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.029, 0.00751289%, 31.7467%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0262, 0.00678751%, 31.7535%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.3718, 0.0963204%, 31.8498%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.642, 0.6362, 0.164817%, 32.0147%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.476, 0.38238%, 32.397%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1164, 0.0301552%, 32.4272%, 0, 1, Delegate/transpose 72:46
pad 73, 0.139, 0.137, 0.0354919%, 32.4627%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.115, 0.0297925%, 32.4925%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.038, 1.0268, 0.266008%, 32.7585%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.533, 0.5144, 0.133263%, 32.8917%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0046, 0.260257%, 33.152%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0405696%, 33.1926%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.003, 0.259842%, 33.4524%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0718, 0.0186009%, 33.471%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0854, 0.0221242%, 33.4931%, 0, 1, Delegate/pad 86:55
transpose 87, 0.071, 0.0716, 0.0185491%, 33.5117%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.764, 0.7728, 0.200206%, 33.7119%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.817, 0.7928, 0.205387%, 33.9173%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5348, 0.656678%, 34.574%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.604, 0.6048, 0.156683%, 34.7306%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0406, 0.010518%, 34.7412%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0298, 0.00772014%, 34.7489%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0276, 0.0071502%, 34.756%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.174, 1.172, 0.303624%, 35.0597%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.088, 1.087, 0.281604%, 35.3413%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4754, 0.12316%, 35.4644%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0204, 0.00528493%, 35.4697%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0274, 0.00709839%, 35.4768%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.0222, 0.00575125%, 35.4826%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.569, 0.5734, 0.148548%, 35.6311%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.723, 0.187304%, 35.8184%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.624, 1.6182, 0.419219%, 36.2376%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0612, 0.0158548%, 36.2535%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.076, 0.019689%, 36.2732%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0668, 0.0173056%, 36.2905%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.053, 1.0544, 0.273158%, 36.5636%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2744, 0.0710875%, 36.6347%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0494, 0.271863%, 36.9066%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0438, 0.0113471%, 36.9179%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0562, 0.0145595%, 36.9325%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0468, 0.0121243%, 36.9446%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.445, 1.4478, 0.375075%, 37.3197%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5136, 0.133056%, 37.4527%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0486, 0.271656%, 37.7244%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.1082, 0.0280309%, 37.7524%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0622, 0.0161139%, 37.7686%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0566, 0.0146631%, 37.7832%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.169, 1.1546, 0.299117%, 38.0823%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.418, 0.4166, 0.107927%, 38.1903%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.379, 2.377, 0.615798%, 38.8061%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.113, 0.1124, 0.0291189%, 38.8352%, 0, 1, Delegate/transpose 146:91
pad 147, 0.144, 0.1438, 0.0372536%, 38.8724%, 0, 1, Delegate/pad 147:92
transpose 148, 0.123, 0.1234, 0.0319686%, 38.9044%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.281, 3.2918, 0.852791%, 39.7572%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.295, 1.294, 0.33523%, 40.0924%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0734, 0.796211%, 40.8886%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.398, 0.412, 0.106735%, 40.9954%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00233159%, 40.9977%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.014, 0.00362691%, 41.0013%, 0, 1, Delegate/pad 158:99
transpose 159, 0.008, 0.008, 0.00207252%, 41.0034%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.139, 0.1518, 0.0393261%, 41.0427%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.186, 0.1862, 0.0482379%, 41.091%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.329, 1.3398, 0.347096%, 41.438%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.0186, 0.00481861%, 41.4429%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0246, 0.006373%, 41.4492%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0212, 0.00549218%, 41.4547%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.413, 1.404, 0.363728%, 41.8185%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.134, 1.1336, 0.293676%, 42.1121%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6746, 0.174765%, 42.2869%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00326422%, 42.2902%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00341966%, 42.2936%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00326422%, 42.2969%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00222796%, 42.2991%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00186527%, 42.3009%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00212433%, 42.3031%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.0062, 0.0016062%, 42.3047%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0062, 0.0016062%, 42.3063%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00134714%, 42.3076%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00134714%, 42.309%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00129533%, 42.3103%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.623, 0.5868, 0.152019%, 42.4623%, 0, 1, Delegate/convolution_2d 188:121
