Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00283476%, 37.7004%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.587, 0.5652, 0.131328%, 37.8317%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00278829%, 37.8345%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.609, 0.141506%, 37.976%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00655248%, 37.9826%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6082, 0.14132%, 38.1239%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00645954%, 38.1304%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00106884%, 38.1314%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00181239%, 38.1332%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.1, 1.0634, 0.247089%, 38.3803%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00171945%, 38.3821%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0655857, 0.426701%, 38.8088%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00171945%, 38.8105%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00372308, 0.0224922%, 38.833%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.48002, 11.0046%, 49.8376%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.95391, 29.5704%, 79.408%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.203, 0.0728, 0.0169156%, 79.4249%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00176592%, 79.4267%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.79, 0.885, 0.205636%, 79.6323%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.482, 0.111996%, 79.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.903, 0.141894, 1.05504%, 80.7993%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.558, 0.16003, 1.48737%, 82.2867%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.042675, 0.555288%, 82.842%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.964, 1.861, 0.432417%, 83.2744%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0574, 0.0133373%, 83.2877%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.406, 0.239054, 2.88839%, 86.1761%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0560846, 0.338824%, 86.515%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.1409, 0.851218%, 87.3662%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.165733, 0.577641%, 87.9438%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.237, 1.3638, 0.316889%, 88.2607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.253, 2.0196, 0.469269%, 88.73%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1596, 0.0370842%, 88.7671%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.783, 3.0204, 0.701812%, 89.4689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.174, 3.496, 0.812322%, 90.2812%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1886, 0.0438226%, 90.325%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0538, 0.0125008%, 90.3375%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.274, 3.153, 0.732623%, 91.0701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.954, 10.0184, 2.32785%, 93.398%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.1562, 0.0362942%, 93.4343%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.022475, 0.0835557%, 93.5178%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0356, 0.00827193%, 93.5261%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7894, 0.183423%, 93.7095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.975, 2.3654, 0.549618%, 94.2591%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00557658%, 94.2647%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.5782, 0.134349%, 94.3991%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1778, 0.0413132%, 94.4404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00167297%, 94.4421%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.185, 0.0429861%, 94.485%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0452, 0.0105026%, 94.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00092943%, 94.4965%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.087, 0.0202151%, 94.5167%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00302065%, 94.5197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00246299%, 94.5222%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.208, 0.0483303%, 94.5705%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0488, 0.011339%, 94.5818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00446126%, 94.5863%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.6558, 0.15238%, 94.7387%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1948, 0.0452632%, 94.784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0416, 0.00966607%, 94.7936%, 0, 1, [PadV2_8]:340
CONV_2D, 2.615, 2.5992, 0.603943%, 95.3976%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7622, 0.177103%, 95.5747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0197, 0.109859%, 95.6845%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0402, 0.00934077%, 95.6939%, 0, 1, [PadV2_4]:222
SUM, 0.202, 0.1926, 0.044752%, 95.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.67, 0.5868, 0.136347%, 95.875%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00478656%, 95.8797%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0478, 0.0111067%, 95.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.2066, 0.048005%, 95.9389%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00283476%, 95.9417%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00288123%, 95.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0784, 0.0182168%, 95.9628%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000882958%, 95.9637%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0458, 0.010642%, 95.9743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.2236, 0.0519551%, 96.0263%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00153356%, 96.0278%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1804, 0.0419173%, 96.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.61, 0.5774, 0.134163%, 96.2039%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00553011%, 96.2094%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.821, 0.7424, 0.172502%, 96.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.452, 2.365, 0.549525%, 96.9314%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.132, 0.0306712%, 96.9621%, 0, 1, [PadV2_7]:327
CONV_2D, 10.937, 10.3528, 2.40555%, 99.3677%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1202, 0.0279294%, 99.3956%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.611, 2.6012, 0.604408%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.937, 10.3528, 2.40555%, 2.40555%, 0, 1, [convolution_701]:325
CONV_2D, 9.954, 10.0184, 2.32785%, 4.7334%, 0, 1, [convolution_601]:207
CONV_2D, 9.798, 9.6822, 2.24973%, 6.98313%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.794, 9.615, 2.23412%, 9.21725%, 0, 1, [convolution_781]:443
CONV_2D, 8.327, 9.0314, 2.09851%, 11.3158%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.042, 7.95391, 29.5704%, 40.8862%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.974, 7.213, 1.67599%, 42.5622%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.005, 6.8012, 1.58031%, 44.1425%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5518, 1.29%, 45.4325%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.101, 5.4274, 1.2611%, 46.6936%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.595, 41.5095%, 41.5095%, 0, 108
CONV_2D, 72, 111.073, 25.8159%, 67.3254%, 0, 72
SUM, 32, 22.499, 5.22927%, 72.5546%, 0, 32
Transpose (ND, X32), 12, 20.145, 4.68215%, 77.2368%, 0, 186
Constant Pad (ND, X32), 4, 7.702, 1.79012%, 79.0269%, 0, 67
transpose 4, 1, 6.801, 1.58071%, 80.6076%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.29018%, 81.8978%, 0, 1
Clamp (NC, F32), 1, 4.54, 1.0552%, 82.953%, 0, 32
Divide (ND, F32), 3, 4.416, 1.02638%, 83.9793%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.713537%, 84.6929%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.938, 0.682857%, 85.3757%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.596861%, 85.9726%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.545, 0.591515%, 86.5641%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.589423%, 87.1535%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.164, 0.502962%, 87.6565%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.46345%, 88.1199%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.376524%, 88.4965%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.594, 0.370481%, 88.867%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.343288%, 89.2102%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.474, 0.342591%, 89.5528%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.47, 0.341661%, 89.8945%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.339802%, 90.2343%, 0, 1
transpose 6, 1, 1.358, 0.31563%, 90.5499%, 0, 1
convolution_2d 8, 1, 1.222, 0.28402%, 90.8339%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.196, 0.277977%, 91.1119%, 0, 1
pad 5, 1, 1.187, 0.275885%, 91.3878%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.147, 0.266589%, 91.6544%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.085, 0.252178%, 91.9066%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.244741%, 92.1513%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.233585%, 92.3849%, 0, 1
convolution_2d 80, 1, 1.003, 0.23312%, 92.618%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.22545%, 92.8435%, 0, 1
convolution_2d 151, 1, 0.962, 0.22359%, 93.067%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.96, 0.223126%, 93.2902%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.955, 0.221963%, 93.5121%, 0, 1
convolution_2d 90, 1, 0.934, 0.217083%, 93.7292%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.211504%, 93.9407%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.888, 0.206391%, 94.1471%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.875, 0.20337%, 94.3505%, 0, 1
pooling_2d 7, 1, 0.857, 0.199186%, 94.5497%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.845, 0.196397%, 94.7461%, 0, 15
PADV2, 16, 0.835, 0.194073%, 94.9401%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.180825%, 95.121%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.727, 0.168971%, 95.2899%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.167577%, 95.4575%, 0, 1
convolution_2d 46, 1, 0.692, 0.160836%, 95.6183%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.659, 0.153166%, 95.7715%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.652, 0.151539%, 95.9231%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.637, 0.148053%, 96.0711%, 0, 1
transpose 21, 1, 0.623, 0.144799%, 96.2159%, 0, 1
convolution_2d 175, 1, 0.612, 0.142243%, 96.3582%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.14201%, 96.5002%, 0, 1
convolution_2d 194, 1, 0.609, 0.141545%, 96.6417%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.141545%, 96.7833%, 0, 1
convolution_2d 197, 1, 0.608, 0.141313%, 96.9246%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.139918%, 97.0645%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.601, 0.139686%, 97.2042%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.135735%, 97.3399%, 0, 1
convolution_2d 188, 1, 0.57, 0.132481%, 97.4724%, 0, 1
convolution_2d 191, 1, 0.565, 0.131319%, 97.6037%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.119233%, 97.7229%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.504, 0.117141%, 97.8401%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.499, 0.115979%, 97.9561%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.449, 0.104358%, 98.0604%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.405, 0.0941311%, 98.1546%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0883205%, 98.2429%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.363, 0.0843694%, 98.3272%, 0, 1
Max Pooling (NHWC, F32), 1, 0.359, 0.0834397%, 98.4107%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.358, 0.0832072%, 98.4939%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.348, 0.080883%, 98.5748%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.322, 0.07484%, 98.6496%, 0, 1
transpose 11, 1, 0.321, 0.0746076%, 98.7242%, 0, 1
pad 22, 1, 0.315, 0.0732131%, 98.7974%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0646134%, 98.862%, 0, 1
transpose 52, 1, 0.273, 0.0634513%, 98.9255%, 0, 1
transpose 85, 1, 0.267, 0.0620568%, 98.9875%, 0, 1
transpose 23, 1, 0.266, 0.0618244%, 99.0494%, 0, 1
pad 0, 1, 0.262, 0.0608947%, 99.1103%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0536896%, 99.164%, 0, 1
transpose 1, 1, 0.213, 0.049506%, 99.2135%, 0, 1
pad 12, 1, 0.203, 0.0471818%, 99.2606%, 0, 1
transpose 146, 1, 0.169, 0.0392794%, 99.2999%, 0, 1
transpose 13, 1, 0.164, 0.0381173%, 99.338%, 0, 1
pad 53, 1, 0.159, 0.0369552%, 99.375%, 0, 1
pad 86, 1, 0.157, 0.0364903%, 99.4115%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0362579%, 99.4477%, 0, 1
transpose 62, 1, 0.153, 0.0355606%, 99.4833%, 0, 1
transpose 41, 1, 0.144, 0.0334688%, 99.5168%, 0, 1
transpose 54, 1, 0.133, 0.0309122%, 99.5477%, 0, 1
transpose 87, 1, 0.132, 0.0306798%, 99.5784%, 0, 1
pad 63, 1, 0.109, 0.025334%, 99.6037%, 0, 1
pad 147, 1, 0.102, 0.0237071%, 99.6274%, 0, 1
transpose 64, 1, 0.093, 0.0216153%, 99.649%, 0, 1
transpose 148, 1, 0.09, 0.020918%, 99.6699%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.0204532%, 99.6904%, 0, 2
convolution_2d 34 -> relu 35, 1, 0.086, 0.0199883%, 99.7104%, 0, 1
pad 42, 1, 0.082, 0.0190586%, 99.7294%, 0, 1
pad 117, 1, 0.074, 0.0171993%, 99.7466%, 0, 1
transpose 118, 1, 0.066, 0.0153399%, 99.762%, 0, 1
transpose 116, 1, 0.061, 0.0141778%, 99.7762%, 0, 1
transpose 43, 1, 0.06, 0.0139453%, 99.7901%, 0, 1
transpose 31, 1, 0.058, 0.0134805%, 99.8036%, 0, 1
pad 73, 1, 0.047, 0.0109239%, 99.8145%, 0, 1
pad 158, 1, 0.043, 0.00999417%, 99.8245%, 0, 1
pad 107, 1, 0.042, 0.00976174%, 99.8343%, 0, 1
transpose 74, 1, 0.041, 0.00952932%, 99.8438%, 0, 1
transpose 72, 1, 0.041, 0.00952932%, 99.8533%, 0, 1
transpose 159, 1, 0.037, 0.00859963%, 99.8619%, 0, 1
transpose 108, 1, 0.037, 0.00859963%, 99.8705%, 0, 1
pad 32, 1, 0.036, 0.00836721%, 99.8789%, 0, 1
transpose 106, 1, 0.035, 0.00813479%, 99.887%, 0, 1
transpose 157, 1, 0.034, 0.00790236%, 99.8949%, 0, 1
transpose 33, 1, 0.03, 0.00697267%, 99.9019%, 0, 1
pad 137, 1, 0.029, 0.00674025%, 99.9086%, 0, 1
pad 127, 1, 0.029, 0.00674025%, 99.9154%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00650783%, 99.9219%, 0, 1
transpose 138, 1, 0.028, 0.00650783%, 99.9284%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00627541%, 99.9347%, 0, 1
transpose 136, 1, 0.026, 0.00604298%, 99.9407%, 0, 1
transpose 128, 1, 0.025, 0.00581056%, 99.9465%, 0, 1
transpose 126, 1, 0.024, 0.00557814%, 99.9521%, 0, 1
pad 97, 1, 0.016, 0.00371876%, 99.9558%, 0, 1
transpose 98, 1, 0.015, 0.00348634%, 99.9593%, 0, 1
transpose 96, 1, 0.015, 0.00348634%, 99.9628%, 0, 1
pad 168, 1, 0.015, 0.00348634%, 99.9663%, 0, 1
transpose 169, 1, 0.013, 0.00302149%, 99.9693%, 0, 1
transpose 167, 1, 0.013, 0.00302149%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00302149%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278907%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278907%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00278907%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00278907%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185938%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00185938%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162696%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00162696%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116211%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00116211%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116211%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116211%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00092969%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00092969%, 100%, 0, 1

Timings (microseconds): count=5 first=427527 curr=438157 min=405254 max=448365 avg=430371 std=14339
Memory (bytes): count=0
299 nodes observed


