Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.0484, 0.0118743%, 0.133561%, 0, 1, [convolution_126]:673
CONV_2D, 0.016, 0.0656, 0.0160941%, 0.149655%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.011, 0.0288, 0.0070657%, 0.156721%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.017, 0.043, 0.0105495%, 0.167271%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.026, 0.0684, 0.016781%, 0.184052%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.014, 0.0756, 0.0185475%, 0.202599%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.02, 0.1456, 0.035721%, 0.23832%, 0, 1, [convolution_902]:613
CONV_2D, 0.011, 0.0434, 0.0106476%, 0.248968%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.019, 0.0798, 0.0195779%, 0.268545%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.009, 0.0236, 0.00578994%, 0.274335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.056, 0.164, 0.0402352%, 0.314571%, 0, 1, [convolution_122]:703
CONV_2D, 0.051, 0.1396, 0.034249%, 0.34882%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.025, 0.0898, 0.0220312%, 0.370851%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.041, 0.1186, 0.0290969%, 0.399948%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.026, 0.00637875%, 0.406327%, 0, 1, [PadV2_18]:602
CONV_2D, 0.426, 0.3064, 0.0751711%, 0.481498%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.387, 0.2004, 0.0491655%, 0.530663%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.329, 0.193, 0.04735%, 0.578013%, 0, 1, [convolution_891]:600
CONV_2D, 0.404, 0.1584, 0.0388613%, 0.616874%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.452, 0.1752, 0.042983%, 0.659857%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.309, 0.1006, 0.0246809%, 0.684538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.8, 0.7916, 0.194208%, 0.878747%, 0, 1, [convolution_118]:733
CONV_2D, 1.609, 0.608, 0.149165%, 1.02791%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.575, 0.2612, 0.0640819%, 1.09199%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.764, 0.3606, 0.0884684%, 1.18046%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.184, 0.0566, 0.0138861%, 1.19435%, 0, 1, [PadV2_17]:589
CONV_2D, 0.378, 0.5226, 0.128213%, 1.32256%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.217, 0.2984, 0.0732085%, 1.39577%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.24, 0.351, 0.0861132%, 1.48188%, 0, 1, [convolution_881]:587
CONV_2D, 0.164, 0.2838, 0.0696265%, 1.55151%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.336, 0.4374, 0.10731%, 1.65882%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2034, 0.0499015%, 1.70872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.033, 0.0242883%, 1.73301%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00893333, 0.00657502%, 1.73958%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.043, 1.3628, 0.334345%, 2.07393%, 0, 1, [convolution_1142]:763
CONV_2D, 1.257, 1.447, 0.355002%, 2.42893%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.296, 0.5256, 0.128949%, 2.55788%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.79, 1.1174, 0.274139%, 2.83202%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0484, 0.0118743%, 2.84389%, 0, 1, [PadV2_16]:576
CONV_2D, 1.961, 2.537, 0.622419%, 3.46631%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.862, 1.1656, 0.285964%, 3.75228%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.947, 1.3726, 0.336749%, 4.08903%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.039, 0.0312727, 0.0843958%, 4.17342%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.045, 0.0852909, 0.230175%, 4.4036%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.684, 0.8472, 0.207849%, 4.61145%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.582, 1.8196, 0.446415%, 5.05786%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.6526, 0.160107%, 5.21797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0049, 0.0048086%, 5.22278%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.0056, 0.00549554%, 5.22827%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00435, 0.00426886%, 5.23254%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.02845, 0.0837579%, 5.3163%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0559167, 0.164621%, 5.48092%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.094, 0.0411692, 0.131304%, 5.61222%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.63, 2.0934, 0.513588%, 6.12581%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.826, 5.0884, 1.24837%, 7.37418%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1638, 0.0401861%, 7.41437%, 0, 1, [PadV2_15]:563
CONV_2D, 6.655, 6.9938, 1.71584%, 9.1302%, 0, 1, [convolution_861]:561
SUM, 2.832, 2.8192, 0.691653%, 9.82186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.104, 0.025515%, 9.84737%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.612, 1.9444, 0.477033%, 10.3244%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.617, 0.151373%, 10.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0214, 0.0052502%, 10.481%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.336, 0.7428, 0.182236%, 10.6633%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.4134, 0.101422%, 10.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00152109%, 10.7662%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.06, 0.1106, 0.0271342%, 10.7933%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0388, 0.00951906%, 10.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000785077%, 10.8036%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.0618, 0.0151618%, 10.8188%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0104, 0.0025515%, 10.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.0025515%, 10.8239%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.1252, 0.0307161%, 10.8546%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0446, 0.010942%, 10.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0196, 0.0048086%, 10.8704%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.3646, 0.0894497%, 10.9598%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1586, 0.0389104%, 10.9987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.038, 0.00932279%, 11.0081%, 0, 1, [PadV2_12]:458
CONV_2D, 0.777, 1.5524, 0.380861%, 11.3889%, 0, 1, [convolution_791]:456
SUM, 0.522, 0.7214, 0.176986%, 11.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1384, 0.0339546%, 11.5999%, 0, 1, [PadV2_11]:445
CONV_2D, 6.603, 6.7436, 1.65445%, 13.2543%, 0, 1, [convolution_781]:443
SUM, 2.804, 2.8118, 0.689838%, 13.9441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1012, 0.0248281%, 13.969%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.213, 2.0406, 0.500634%, 14.4696%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6654, 0.163247%, 14.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2648, 0.0649651%, 14.6978%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.0522076%, 14.75%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5484, 1.36123%, 16.1113%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 6.7204, 1.64876%, 17.76%, 0, 1, Delegate/transpose 4:3
pad 5, 1.181, 1.181, 0.289743%, 18.0498%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3046, 0.320066%, 18.3698%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.821, 0.201421%, 18.5712%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.299752%, 18.871%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3732, 0.0915596%, 18.9626%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.435, 0.4316, 0.105887%, 19.0684%, 0, 1, Delegate/transpose 11:9
pad 12, 0.267, 0.263, 0.0645235%, 19.133%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2226, 0.0546119%, 19.1876%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.793, 0.761, 0.186701%, 19.3743%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.92, 0.8728, 0.21413%, 19.5884%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.44, 1.3932, 0.341803%, 19.9302%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.291, 0.2908, 0.0713439%, 20.0016%, 0, 1, Delegate/transpose 21:15
pad 22, 0.207, 0.207, 0.0507847%, 20.0523%, 0, 1, Delegate/pad 22:16
transpose 23, 0.169, 0.1684, 0.0413147%, 20.0937%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.739, 1.728, 0.423942%, 20.5176%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.997, 0.9564, 0.23464%, 20.7522%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.453, 0.428, 0.105004%, 20.8572%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.075, 0.073, 0.0179096%, 20.8752%, 0, 1, Delegate/transpose 31:21
pad 32, 0.047, 0.0472, 0.0115799%, 20.8867%, 0, 1, Delegate/pad 32:22
transpose 33, 0.038, 0.0378, 0.00927373%, 20.896%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.453, 0.4528, 0.111088%, 21.0071%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2778, 0.313491%, 21.3206%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.590084%, 21.9107%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.071, 1.064, 0.261038%, 22.1717%, 0, 1, Delegate/transpose 41:27
pad 42, 0.551, 0.5522, 0.135475%, 22.3072%, 0, 1, Delegate/pad 42:28
transpose 43, 0.456, 0.454, 0.111383%, 22.4186%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.48, 3.4742, 0.852349%, 23.2709%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0614, 0.2604%, 23.5313%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5778, 0.632429%, 24.1637%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0064, 0.246907%, 24.4107%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.14, 0.1394, 0.0341999%, 24.4449%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0818, 0.0200685%, 24.4649%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0694, 0.0170264%, 24.4819%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.71, 1.7102, 0.419575%, 24.9015%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.1494, 0.28199%, 25.1835%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4162, 0.102109%, 25.2856%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0338, 0.00829238%, 25.2939%, 0, 1, Delegate/transpose 62:40
pad 63, 0.038, 0.0378, 0.00927373%, 25.3032%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.0328, 0.00804704%, 25.3112%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.516, 0.5174, 0.126937%, 25.4382%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.934, 0.9358, 0.229586%, 25.6678%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.569, 0.6014, 0.147545%, 25.8153%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.0496, 0.0121687%, 25.8275%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.06, 0.0147202%, 25.8422%, 0, 1, Delegate/pad 73:47
transpose 74, 0.051, 0.0506, 0.012414%, 25.8546%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.323, 0.3274, 0.0803232%, 25.9349%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4614, 0.113198%, 26.0481%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0042, 0.246367%, 26.2945%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.038616%, 26.3331%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9508, 0.478603%, 26.8117%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.347, 0.3478, 0.0853281%, 26.897%, 0, 1, Delegate/transpose 85:54
pad 86, 0.242, 0.246, 0.0603528%, 26.9574%, 0, 1, Delegate/pad 86:55
transpose 87, 0.207, 0.2082, 0.0510791%, 27.0085%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.189, 2.1924, 0.537876%, 27.5463%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.748, 0.183512%, 27.7299%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5336, 0.621585%, 28.3514%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0486, 0.25726%, 28.6087%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0284, 0.00696756%, 28.6157%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.0382, 0.00937186%, 28.625%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0334, 0.00819424%, 28.6332%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.953, 0.9512, 0.233364%, 28.8666%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.746, 0.744, 0.18253%, 29.0491%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.617, 0.396709%, 29.4458%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.141, 0.1404, 0.0344453%, 29.4803%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0832, 0.020412%, 29.5007%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.071, 0.0174189%, 29.5181%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.634, 1.6346, 0.401027%, 29.9191%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.482, 0.4808, 0.117958%, 30.0371%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0514, 0.257947%, 30.2951%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.05, 0.0508, 0.0124631%, 30.3075%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0678, 0.0166338%, 30.3241%, 0, 1, Delegate/pad 117:74
transpose 118, 0.058, 0.0584, 0.0143277%, 30.3385%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.075, 0.0746, 0.0183021%, 30.3568%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.79, 0.792, 0.194307%, 30.5511%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.089, 0.021835%, 30.5729%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.163, 1.1614, 0.284934%, 30.8579%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0528, 0.25829%, 31.1161%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0508, 0.0124631%, 31.1286%, 0, 1, Delegate/transpose 126:81
pad 127, 0.066, 0.0678, 0.0166338%, 31.1452%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0584, 0.0143277%, 31.1596%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.859, 1.861, 0.456571%, 31.6161%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5134, 0.125956%, 31.7421%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.667, 0.6696, 0.164277%, 31.9064%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.054, 0.0132482%, 31.9196%, 0, 1, Delegate/transpose 136:87
pad 137, 0.035, 0.0344, 0.00843958%, 31.9281%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0328, 0.00804704%, 31.9361%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.913, 0.914, 0.224238%, 32.1603%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.902, 0.9026, 0.221441%, 32.3818%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.5712, 0.63081%, 33.0126%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.1224, 0.0300292%, 33.0426%, 0, 1, Delegate/transpose 146:93
pad 147, 0.15, 0.15, 0.0368005%, 33.0794%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1308, 0.03209%, 33.1115%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.094, 3.1534, 0.773645%, 33.8852%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.073, 1.0742, 0.263541%, 34.1487%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0672, 0.752497%, 34.9012%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.647, 0.6686, 0.164032%, 35.0652%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.013, 0.00318938%, 35.0684%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.00333658%, 35.0718%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0118, 0.00289497%, 35.0747%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.717, 0.7196, 0.176544%, 35.2512%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.445, 1.444, 0.354266%, 35.6055%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.953, 0.9492, 0.232874%, 35.8383%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0186, 0.00456326%, 35.8429%, 0, 1, Delegate/transpose 167:106
pad 168, 0.023, 0.0232, 0.00569181%, 35.8486%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.019, 0.0046614%, 35.8533%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.475, 1.4744, 0.361724%, 36.215%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.413, 1.41, 0.345925%, 36.5609%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.687, 0.6918, 0.169724%, 36.7306%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00309124%, 36.7337%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00338565%, 36.7371%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0112, 0.00274777%, 36.7398%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00206083%, 36.7419%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00181549%, 36.7437%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00201176%, 36.7457%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00132482%, 36.7471%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00147202%, 36.7485%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00166829%, 36.7502%, 0, 1, Delegate/transpose 184 -> div 185:120
