Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.172, 0.1082, 0.0259462%, 0.315575%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00292554%, 0.3185%, 0, 1, [PadV2_18]:602
CONV_2D, 0.196, 0.1912, 0.0458494%, 0.364349%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.673, 0.5768, 0.138316%, 0.502665%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.146, 0.0350105%, 0.537676%, 0, 1, [convolution_891]:600
CONV_2D, 0.254, 0.2516, 0.0603332%, 0.598009%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1394, 0.0334279%, 0.631437%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0554, 0.0132848%, 0.644722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.507, 0.4888, 0.117213%, 0.761935%, 0, 1, [convolution_118]:733
CONV_2D, 0.422, 0.4286, 0.102778%, 0.864713%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.504, 0.5208, 0.124887%, 0.989599%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.174, 0.168, 0.0402861%, 1.02989%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0238, 0.0057072%, 1.03559%, 0, 1, [PadV2_17]:589
CONV_2D, 0.794, 0.688, 0.164981%, 1.20057%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.382, 1.431, 0.343151%, 1.54373%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.519, 0.5072, 0.121626%, 1.66535%, 0, 1, [convolution_881]:587
CONV_2D, 0.945, 0.9674, 0.231981%, 1.89733%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.545, 0.546, 0.13093%, 2.02826%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2156, 0.0517005%, 2.07996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0285333, 0.0205267%, 2.10049%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00753333, 0.00541944%, 2.10591%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.535, 1.5812, 0.379169%, 2.48508%, 0, 1, [convolution_1142]:763
CONV_2D, 1.957, 1.9484, 0.467223%, 2.9523%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.347, 1.3662, 0.327612%, 3.27991%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.852, 0.9324, 0.223588%, 3.5035%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0634, 0.0152032%, 3.5187%, 0, 1, [PadV2_16]:576
CONV_2D, 2.849, 2.8498, 0.683377%, 4.20208%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.449, 6.6668, 1.59869%, 5.80077%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.311, 2.4526, 0.588129%, 6.3889%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.18, 0.0327818, 0.0864713%, 6.47537%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.229, 0.0541273, 0.142776%, 6.61814%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.474, 4.7284, 1.13386%, 7.75201%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.049, 2.121, 0.508612%, 8.26062%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.855, 0.8288, 0.198745%, 8.45936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.0348, 0.0333799%, 8.49274%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.0397, 0.03808%, 8.53082%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.0386, 0.0370249%, 8.56785%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0228333, 0.0657047%, 8.63355%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0241833, 0.0695895%, 8.70314%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0195692, 0.0610047%, 8.76415%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.64, 7.2196, 1.73125%, 10.4954%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.603, 3.4642, 0.830709%, 11.3261%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1478, 0.0354422%, 11.3615%, 0, 1, [PadV2_15]:563
CONV_2D, 10.43, 10.5442, 2.52848%, 13.89%, 0, 1, [convolution_861]:561
SUM, 2.774, 2.7092, 0.649661%, 14.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0988, 0.0236921%, 14.5634%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.518, 2.5344, 0.607745%, 15.1711%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7074, 0.169633%, 15.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00613884%, 15.3469%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.587, 0.6154, 0.147572%, 15.4945%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1956, 0.0469045%, 15.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00167859%, 15.5431%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.2222, 0.0532832%, 15.5963%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0504, 0.0120858%, 15.6084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100715%, 15.6094%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.091, 0.0218216%, 15.6312%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00326126%, 15.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00268574%, 15.6372%, 0, 1, [PadV2_14]:484
CONV_2D, 0.24, 0.185, 0.0443627%, 15.6816%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0528, 0.0126613%, 15.6942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.0049878%, 15.6992%, 0, 1, [PadV2_13]:471
CONV_2D, 0.62, 0.6498, 0.155821%, 15.855%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2086, 0.0500219%, 15.9051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.045, 0.0107909%, 15.9158%, 0, 1, [PadV2_12]:458
CONV_2D, 2.788, 2.6842, 0.643666%, 16.5595%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8362, 0.200519%, 16.76%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1282, 0.0307421%, 16.7908%, 0, 1, [PadV2_11]:445
CONV_2D, 10.548, 10.5288, 2.52479%, 19.3156%, 0, 1, [convolution_781]:443
SUM, 2.616, 2.7002, 0.647503%, 19.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1088, 0.0260901%, 19.9892%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.578, 2.5246, 0.605395%, 20.5945%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.7452, 0.178698%, 20.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2664, 0.0638823%, 20.8371%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0518444%, 20.889%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.33146%, 22.2204%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.022, 7.0508, 1.69077%, 23.9112%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1856, 0.284305%, 24.1955%, 0, 1, Delegate/pad 5:4
transpose 6, 1.365, 1.3518, 0.324159%, 24.5197%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.86, 0.206227%, 24.7259%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.29289%, 25.0188%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3738, 0.0896366%, 25.1084%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.465, 0.4356, 0.104456%, 25.2129%, 0, 1, Delegate/transpose 11:9
pad 12, 0.256, 0.2608, 0.0625394%, 25.2754%, 0, 1, Delegate/pad 12:10
transpose 13, 0.216, 0.2272, 0.0544822%, 25.3299%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.434, 1.5714, 0.376819%, 25.7067%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.78, 0.8506, 0.203972%, 25.9107%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.067, 1.1562, 0.277255%, 26.1879%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1806, 0.0433076%, 26.2312%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1334, 0.0319891%, 26.2632%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1096, 0.0262819%, 26.2895%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.482, 0.5018, 0.120331%, 26.4098%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.737, 0.817, 0.195915%, 26.6058%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.145, 1.29, 0.30934%, 26.9151%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.235, 0.2358, 0.0565444%, 26.9716%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1616, 0.0387514%, 27.0104%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1376, 0.0329962%, 27.0434%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.382, 1.4082, 0.337684%, 27.3811%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.9, 0.215818%, 27.5969%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.931, 0.46305%, 28.0599%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.562, 0.5636, 0.13515%, 28.1951%, 0, 1, Delegate/transpose 41:27
pad 42, 0.387, 0.3904, 0.0936172%, 28.2887%, 0, 1, Delegate/pad 42:28
transpose 43, 0.332, 0.3348, 0.0802845%, 28.369%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.359, 1.4404, 0.345405%, 28.7144%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.231, 0.2398, 0.0575036%, 28.7719%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5584, 0.6135%, 29.3854%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0032, 0.240566%, 29.626%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.0904, 0.0216778%, 29.6476%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1058, 0.0253707%, 29.673%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0888, 0.0212941%, 29.6943%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.868, 0.8874, 0.212797%, 29.9071%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.562, 0.5702, 0.136733%, 30.0438%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0036, 0.240662%, 30.2845%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.096, 0.0230206%, 30.3075%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1148, 0.0275288%, 30.3351%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.097, 0.0232604%, 30.3583%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.945, 0.9778, 0.234475%, 30.5928%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.529, 0.5404, 0.129587%, 30.7224%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.999, 1.0036, 0.240662%, 30.963%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0744, 0.017841%, 30.9809%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0892, 0.02139%, 31.0023%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0754, 0.0180808%, 31.0204%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.812, 1.811, 0.434275%, 31.4546%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0418, 0.249822%, 31.7044%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.240518%, 31.945%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0376483%, 31.9826%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.288, 0.289, 0.0693017%, 32.0519%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.034, 0.0348, 0.00834498%, 32.0603%, 0, 1, Delegate/transpose 85:54
pad 86, 0.023, 0.0236, 0.00565924%, 32.0659%, 0, 1, Delegate/pad 86:55
transpose 87, 0.02, 0.0216, 0.00517964%, 32.0711%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.262, 0.2618, 0.0627792%, 32.1339%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.124, 1.1336, 0.271835%, 32.4057%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5306, 0.606833%, 33.0125%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0494, 0.251644%, 33.2642%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0416, 0.00997561%, 33.2742%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0544, 0.013045%, 33.2872%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.046, 0.0110307%, 33.2982%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0568, 0.0136205%, 33.3119%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.323, 0.321, 0.0769752%, 33.3888%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0588, 0.0141001%, 33.4029%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.665, 0.6648, 0.159418%, 33.5624%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.0478, 0.251261%, 33.8136%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0478, 0.0114624%, 33.8251%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.0592, 0.0141961%, 33.8393%, 0, 1, Delegate/pad 107:70
transpose 108, 0.054, 0.0544, 0.013045%, 33.8523%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.716, 1.713, 0.410774%, 34.2631%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.6232, 0.149442%, 34.4125%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.473, 0.4754, 0.114%, 34.5265%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0194, 0.00465209%, 34.5312%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0264, 0.00633067%, 34.5375%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.0198, 0.00474801%, 34.5423%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.826, 0.8242, 0.197642%, 34.7399%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.1804, 0.283058%, 35.023%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0518, 0.25222%, 35.2752%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0474, 0.0113664%, 35.2866%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0596, 0.014292%, 35.3008%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.055, 0.0131889%, 35.314%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.082, 1.0882, 0.260948%, 35.575%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.448, 0.4492, 0.107717%, 35.6827%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.045, 1.05, 0.251788%, 35.9345%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.081, 0.0806, 0.0193277%, 35.9538%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0588, 0.0141001%, 35.9679%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.0518, 0.0124215%, 35.9803%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.819, 0.8198, 0.196587%, 36.1769%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.399, 0.397, 0.0951999%, 36.2721%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.996, 1.9974, 0.478973%, 36.7511%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.099, 0.0988, 0.0236921%, 36.7748%, 0, 1, Delegate/transpose 146:93
pad 147, 0.121, 0.1206, 0.0289197%, 36.8037%, 0, 1, Delegate/pad 147:94
transpose 148, 0.107, 0.1074, 0.0257543%, 36.8295%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.736, 2.735, 0.655848%, 37.4853%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.8, 0.7994, 0.191695%, 37.677%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0708, 0.736373%, 38.4134%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.23, 1.2164, 0.291691%, 38.7051%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00575516%, 38.7108%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0294, 0.00705007%, 38.7179%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0272, 0.00652251%, 38.7244%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.188, 1.18, 0.282962%, 39.0074%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.498, 0.4986, 0.119563%, 39.1269%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.86, 0.867, 0.207905%, 39.3348%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0148, 0.00354901%, 39.3384%, 0, 1, Delegate/transpose 167:106
pad 168, 0.02, 0.019, 0.00455617%, 39.3429%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0176, 0.00422045%, 39.3472%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.989, 0.989, 0.23716%, 39.5843%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.823, 0.8236, 0.197498%, 39.7818%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.666, 0.159706%, 39.9415%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00287758%, 39.9444%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0144, 0.00345309%, 39.9478%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00278166%, 39.9506%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00187043%, 39.9525%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00177451%, 39.9543%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00191839%, 39.9562%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00119899%, 39.9574%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00143879%, 39.9588%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00153471%, 39.9604%, 0, 1, Delegate/transpose 184 -> div 185:120
