Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00124758%, 34.2402%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00124758%, 34.2414%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.57, 0.14815%, 34.3896%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00311894%, 34.3927%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5612, 0.145862%, 34.5385%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00317092%, 34.5417%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6084, 0.15813%, 34.6998%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00727752%, 34.7071%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.61, 0.158546%, 34.8657%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00727752%, 34.8729%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00109163%, 34.874%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00207929%, 34.8761%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.128, 2.2564, 0.586464%, 35.4626%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.088, 0.818, 0.212608%, 35.6752%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.92, 0.127579, 0.928456%, 36.6036%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.962, 1.1612, 0.301809%, 36.9055%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.934, 0.0468692, 0.316728%, 37.2222%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.622, 0.8421, 7.00389%, 44.2261%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.443, 5.9705, 24.8288%, 69.0549%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.479, 0.8486, 0.220561%, 69.2755%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.38, 0.7862, 0.204342%, 69.4798%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.189, 1.1534, 0.299782%, 69.7796%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.372, 0.3364, 0.0874342%, 69.867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.443, 0.2707, 2.25146%, 72.1185%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.411, 0.17458, 1.81501%, 73.9335%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.086, 0.0453821, 0.660539%, 74.594%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.473, 0.8452, 0.219677%, 74.8137%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.0124238%, 74.8261%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.84, 0.938677, 12.6866%, 87.5127%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0666385, 0.450323%, 87.963%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.018, 0.098248, 0.638395%, 88.6014%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19376, 0.755407%, 89.3568%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2412, 0.322602%, 89.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.997, 2.785, 0.723853%, 90.4033%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1488, 0.0386748%, 90.442%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.815, 2.5796, 0.670468%, 91.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.569, 3.4476, 0.896071%, 92.0085%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1694, 0.044029%, 92.0525%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0442, 0.0114881%, 92.064%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.21, 3.7266, 0.968586%, 93.0326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.94, 6.0602, 1.57512%, 94.6077%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1582, 0.041118%, 94.6488%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0425375, 0.176896%, 94.8257%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0342, 0.00888897%, 94.8346%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.622, 0.7576, 0.196909%, 95.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00582202%, 95.0374%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.193, 0.2746, 0.0713717%, 95.1087%, 0, 1, [convolution_761]:409
SUM, 0.146, 0.1582, 0.041118%, 95.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00161145%, 95.1515%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.0888, 0.0230801%, 95.1745%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0424, 0.0110202%, 95.1856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000935681%, 95.1865%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0446, 0.0115921%, 95.1981%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00332687%, 95.2014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00296299%, 95.2044%, 0, 1, [PadV2_10]:366
CONV_2D, 0.104, 0.1054, 0.0273947%, 95.2318%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0428, 0.0111242%, 95.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00525021%, 95.2481%, 0, 1, [PadV2_9]:353
CONV_2D, 0.229, 0.3204, 0.0832756%, 95.3314%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1686, 0.0438211%, 95.3752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.05, 0.0129956%, 95.3882%, 0, 1, [PadV2_8]:340
CONV_2D, 0.842, 1.4314, 0.372037%, 95.7603%, 0, 1, [convolution_711]:338
SUM, 0.593, 0.7276, 0.189112%, 95.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 0.935, 1.5838, 0.411648%, 96.361%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.046, 0.0222833, 0.139001%, 96.5%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0392, 0.0101885%, 96.5102%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1698, 0.044133%, 96.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.232, 0.333, 0.0865505%, 96.6409%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0236, 0.00613391%, 96.647%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.049, 0.0127357%, 96.6598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.4754, 0.123562%, 96.7833%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.012, 0.00311894%, 96.7865%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.00332687%, 96.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0468, 0.0121639%, 96.8019%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000935681%, 96.8029%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0464, 0.0120599%, 96.8149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.5022, 0.130528%, 96.9455%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00171542%, 96.9472%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.15, 0.4246, 0.110358%, 97.0575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.201, 0.513, 0.133335%, 97.1909%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.0067577%, 97.1976%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.7428, 0.193062%, 97.3907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.121, 0.135, 0.035088%, 97.4258%, 0, 1, [PadV2_7]:327
CONV_2D, 4.178, 5.5824, 1.45093%, 98.8767%, 0, 1, [convolution_701]:325
CONV_2D, 0.886, 1.2604, 0.327592%, 99.2043%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1082, 0.0281224%, 99.2324%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.131, 2.9532, 0.767571%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.973, 6.7414, 1.75217%, 1.75217%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.94, 6.0602, 1.57512%, 3.32728%, 0, 1, [convolution_601]:207
CONV_2D, 3.717, 6.0158, 1.56358%, 4.89086%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.443, 5.9705, 24.8288%, 29.7197%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.178, 5.5824, 1.45093%, 31.1706%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.55, 5.549, 1.44225%, 32.6129%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.735, 4.9346, 1.28256%, 33.8954%, 0, 1, [convolution_861]:561
CONV_2D, 2.793, 3.9926, 1.03772%, 34.9331%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.821, 3.864, 1.0043%, 35.9374%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.21, 3.7266, 0.968586%, 36.906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.287, 34.9136%, 34.9136%, 0, 108
CONV_2D, 67, 67.623, 17.5814%, 52.495%, 0, 67
Transpose (ND, X32), 12, 55.295, 14.3763%, 66.8713%, 0, 186
SUM, 32, 23.285, 6.05392%, 72.9252%, 0, 32
Clamp (NC, F32), 1, 8.662, 2.25205%, 75.1773%, 0, 32
Constant Pad (ND, X32), 6, 8.124, 2.11218%, 77.2894%, 0, 67
transpose 4, 1, 6.741, 1.75261%, 79.042%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.4427%, 80.4847%, 0, 1
Divide (ND, F32), 3, 5.172, 1.34468%, 81.8294%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.797136%, 82.6265%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.66766%, 83.2942%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.65804%, 83.9523%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.34, 0.608382%, 84.5606%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.24, 0.582382%, 85.143%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.506205%, 85.6492%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.943, 0.505165%, 86.1544%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.593, 0.414167%, 86.5686%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.5, 0.389988%, 86.9585%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.494, 0.388428%, 87.347%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.383748%, 87.7307%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.467, 0.381408%, 88.1121%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.333, 0.34657%, 88.4587%, 0, 1
transpose 6, 1, 1.305, 0.33929%, 88.798%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.263, 0.32837%, 89.1264%, 0, 1
convolution_2d 8, 1, 1.221, 0.31745%, 89.4438%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.31719%, 89.761%, 0, 1
pad 5, 1, 1.182, 0.307311%, 90.0683%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.085, 0.282091%, 90.3504%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.273252%, 90.6237%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.272992%, 90.8967%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.272992%, 91.1697%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.272472%, 91.4421%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.272472%, 91.7146%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.272472%, 91.9871%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.267792%, 92.2549%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.263112%, 92.518%, 0, 1
convolution_2d 80, 1, 1.006, 0.261552%, 92.7795%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.261552%, 93.0411%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.001, 0.260252%, 93.3013%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.905, 0.235293%, 93.5366%, 0, 1
PADV2, 16, 0.896, 0.232953%, 93.7696%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.883, 0.229573%, 93.9991%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.878, 0.228273%, 94.2274%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.872, 0.226713%, 94.4541%, 0, 1
pooling_2d 7, 1, 0.825, 0.214494%, 94.6686%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.792, 0.205914%, 94.8745%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.786, 0.204354%, 95.0789%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.776, 0.201754%, 95.2806%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.737, 0.191614%, 95.4723%, 0, 1
Max Pooling (NHWC, F32), 1, 0.68, 0.176795%, 95.6491%, 0, 16
convolution_2d 90, 1, 0.67, 0.174195%, 95.8232%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.656, 0.170555%, 95.9938%, 0, 1
convolution_2d 175, 1, 0.628, 0.163275%, 96.1571%, 0, 1
convolution_2d 197, 1, 0.61, 0.158595%, 96.3157%, 0, 1
convolution_2d 194, 1, 0.608, 0.158075%, 96.4737%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.155995%, 96.6297%, 0, 1
convolution_2d 151, 1, 0.582, 0.151315%, 96.7811%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.574, 0.149235%, 96.9303%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.573, 0.148976%, 97.0793%, 0, 1
convolution_2d 188, 1, 0.57, 0.148196%, 97.2275%, 0, 1
convolution_2d 191, 1, 0.561, 0.145856%, 97.3733%, 0, 1
convolution_2d 46, 1, 0.547, 0.142216%, 97.5155%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.484, 0.125836%, 97.6414%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.120116%, 97.7615%, 0, 1
transpose 41, 1, 0.461, 0.119856%, 97.8814%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.116736%, 97.9981%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.439, 0.114137%, 98.1122%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.108157%, 98.2204%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.359, 0.0933372%, 98.3137%, 0, 1
transpose 11, 1, 0.301, 0.0782576%, 98.392%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.279, 0.0725378%, 98.4645%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0712378%, 98.5358%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0696779%, 98.6054%, 0, 1
pad 0, 1, 0.264, 0.0686379%, 98.6741%, 0, 1
pad 42, 1, 0.235, 0.0610982%, 98.7352%, 0, 1
transpose 1, 1, 0.213, 0.0553783%, 98.7906%, 0, 1
pad 86, 1, 0.213, 0.0553783%, 98.8459%, 0, 1
pad 12, 1, 0.211, 0.0548583%, 98.9008%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.197, 0.0512185%, 98.952%, 0, 5
transpose 43, 1, 0.195, 0.0506985%, 99.0027%, 0, 1
transpose 52, 1, 0.185, 0.0480985%, 99.0508%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.185, 0.0480985%, 99.0989%, 0, 1
transpose 87, 1, 0.179, 0.0465386%, 99.1454%, 0, 1
transpose 13, 1, 0.176, 0.0457586%, 99.1912%, 0, 1
transpose 85, 1, 0.175, 0.0454986%, 99.2367%, 0, 1
transpose 62, 1, 0.161, 0.0418587%, 99.2786%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408188%, 99.3194%, 0, 1
transpose 31, 1, 0.131, 0.034059%, 99.3534%, 0, 1
pad 53, 1, 0.13, 0.033799%, 99.3872%, 0, 1
transpose 54, 1, 0.11, 0.0285991%, 99.4158%, 0, 1
pad 73, 1, 0.104, 0.0270392%, 99.4429%, 0, 1
pad 63, 1, 0.104, 0.0270392%, 99.4699%, 0, 1
pad 32, 1, 0.094, 0.0244393%, 99.4943%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0228793%, 99.5172%, 0, 1
transpose 74, 1, 0.088, 0.0228793%, 99.5401%, 0, 1
transpose 72, 1, 0.088, 0.0228793%, 99.563%, 0, 1
transpose 64, 1, 0.087, 0.0226193%, 99.5856%, 0, 1
transpose 33, 1, 0.08, 0.0207994%, 99.6064%, 0, 1
transpose 116, 1, 0.08, 0.0207994%, 99.6272%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.08, 0.0207994%, 99.648%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0202794%, 99.6683%, 0, 2
winograd_4x4_to_36 119, 1, 0.068, 0.0176795%, 99.686%, 0, 1
pad 147, 1, 0.068, 0.0176795%, 99.7036%, 0, 1
transpose 148, 1, 0.059, 0.0153395%, 99.719%, 0, 1
pad 117, 1, 0.058, 0.0150795%, 99.7341%, 0, 1
pad 97, 1, 0.054, 0.0140396%, 99.7481%, 0, 1
transpose 118, 1, 0.052, 0.0135196%, 99.7616%, 0, 1
transpose 21, 1, 0.051, 0.0132596%, 99.7749%, 0, 1
transpose 146, 1, 0.051, 0.0132596%, 99.7881%, 0, 1
pad 107, 1, 0.046, 0.0119596%, 99.8001%, 0, 1
transpose 98, 1, 0.044, 0.0114397%, 99.8115%, 0, 1
pad 137, 1, 0.044, 0.0114397%, 99.823%, 0, 1
transpose 96, 1, 0.04, 0.0103997%, 99.8334%, 0, 1
transpose 108, 1, 0.04, 0.0103997%, 99.8438%, 0, 1
pad 168, 1, 0.04, 0.0103997%, 99.8542%, 0, 1
pad 127, 1, 0.039, 0.0101397%, 99.8643%, 0, 1
transpose 138, 1, 0.038, 0.0098797%, 99.8742%, 0, 1
transpose 169, 1, 0.037, 0.00961971%, 99.8838%, 0, 1
transpose 106, 1, 0.037, 0.00961971%, 99.8934%, 0, 1
transpose 136, 1, 0.035, 0.00909972%, 99.9025%, 0, 1
transpose 128, 1, 0.035, 0.00909972%, 99.9116%, 0, 1
transpose 167, 1, 0.033, 0.00857974%, 99.9202%, 0, 1
pad 22, 1, 0.033, 0.00857974%, 99.9288%, 0, 1
transpose 126, 1, 0.032, 0.00831975%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00727978%, 99.9444%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727978%, 99.9517%, 0, 1
transpose 23, 1, 0.027, 0.00701979%, 99.9587%, 0, 1
pad 158, 1, 0.015, 0.00389988%, 99.9626%, 0, 1
transpose 159, 1, 0.013, 0.0033799%, 99.966%, 0, 1
transpose 157, 1, 0.013, 0.0033799%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.0033799%, 99.9727%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311991%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311991%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00311991%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00285991%, 99.985%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00207994%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00207994%, 99.9891%, 0, 1
transpose 180, 1, 0.007, 0.00181995%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00181995%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00155995%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129996%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129996%, 99.9969%, 0, 1
resize 200, 1, 0.004, 0.00103997%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.00103997%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00103997%, 100%, 0, 1

Timings (microseconds): count=5 first=398019 curr=384316 min=361206 max=398019 avg=384746 std=13179
Memory (bytes): count=0
300 nodes observed


