Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2216, 0.319502%, 28.5939%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4774, 0.386405%, 28.9803%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.11, 0.1056, 0.027619%, 29.008%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1278, 0.0334253%, 29.0414%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1082, 0.0282991%, 29.0697%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.587, 0.5724, 0.149708%, 29.2194%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.374, 0.3836, 0.100328%, 29.3197%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.476, 0.386039%, 29.7058%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1214, 0.0317514%, 29.7375%, 0, 1, Delegate/transpose 72:46
pad 73, 0.144, 0.1452, 0.0379762%, 29.7755%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.1234, 0.0322745%, 29.8078%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.098, 2.1068, 0.551021%, 30.3588%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.825, 0.8264, 0.21614%, 30.5749%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0022, 0.262119%, 30.837%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0410101%, 30.878%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4084, 0.106815%, 30.9849%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.0322, 0.00842172%, 30.9933%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0364, 0.0095202%, 31.0028%, 0, 1, Delegate/pad 86:55
transpose 87, 0.032, 0.0326, 0.00852634%, 31.0113%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.453, 0.4518, 0.118166%, 31.1295%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9724, 0.254325%, 31.3838%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.661968%, 32.0458%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4748, 0.124181%, 32.17%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.019, 0.00496934%, 32.1749%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.0262, 0.00685245%, 32.1818%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.00523088%, 32.187%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.5, 0.502, 0.131295%, 32.3183%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.837, 0.8352, 0.218442%, 32.5368%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.045, 1.0486, 0.274255%, 32.811%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0666, 0.0174188%, 32.8284%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0496, 0.0129726%, 32.8414%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0444, 0.0116126%, 32.853%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0566, 0.0148034%, 32.8678%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.316, 0.3162, 0.0827002%, 32.9505%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.06, 0.0156926%, 32.9662%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.764, 0.7632, 0.19961%, 33.1658%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0508, 0.27483%, 33.4407%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0294, 0.00768939%, 33.4483%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.039, 0.0102002%, 33.4585%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0332, 0.00868326%, 33.4672%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.518, 1.5202, 0.397599%, 33.8648%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.16, 1.1608, 0.3036%, 34.1684%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6156, 0.422551%, 34.591%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.068, 0.067, 0.0175235%, 34.6085%, 0, 1, Delegate/transpose 126:81
pad 127, 0.084, 0.083, 0.0217082%, 34.6302%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0716, 0.0187266%, 34.6489%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.093, 0.0934, 0.0244282%, 34.6734%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.761, 0.7656, 0.200238%, 34.8736%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.064, 0.0167388%, 34.8903%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.839, 0.8378, 0.219122%, 35.1095%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0478, 0.274046%, 35.3835%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.043, 0.0112464%, 35.3948%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0554, 0.0144895%, 35.4092%, 0, 1, Delegate/pad 137:90
transpose 138, 0.046, 0.0468, 0.0122403%, 35.4215%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.058, 0.0578, 0.0151172%, 35.4366%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.468, 0.4724, 0.123553%, 35.5602%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0666, 0.0174188%, 35.5776%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.888, 0.8868, 0.231937%, 35.8095%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.614, 1.6162, 0.422707%, 36.2322%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.062, 0.0606, 0.0158496%, 36.2481%, 0, 1, Delegate/transpose 146:97
pad 147, 0.079, 0.0782, 0.0204527%, 36.2685%, 0, 1, Delegate/pad 147:98
transpose 148, 0.068, 0.0682, 0.0178373%, 36.2864%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.666, 1.6756, 0.438243%, 36.7246%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.663, 0.6622, 0.173194%, 36.8978%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0658, 0.801842%, 37.6996%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.596, 1.5958, 0.417372%, 38.117%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.033, 0.0334, 0.00873557%, 38.1257%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.0402, 0.0105141%, 38.1363%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0384, 0.0100433%, 38.1463%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.316, 3.3166, 0.867437%, 39.0137%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.36, 1.362, 0.356223%, 39.37%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.604, 1.6032, 0.419307%, 39.7893%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.0338, 0.00884019%, 39.7981%, 0, 1, Delegate/transpose 167:110
pad 168, 0.041, 0.0416, 0.0108802%, 39.809%, 0, 1, Delegate/pad 168:111
transpose 169, 0.039, 0.0388, 0.0101479%, 39.8191%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.361, 1.3694, 0.358158%, 40.1773%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.264, 0.263, 0.0687861%, 40.2461%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.599, 0.6674, 0.174554%, 40.4206%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00319084%, 40.4238%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00350469%, 40.4273%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00303391%, 40.4304%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0082, 0.00214466%, 40.4325%, 0, 1, Delegate/pooling_2d 179:119
