Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00313361%, 37.1757%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.612, 0.6144, 0.157811%, 37.3335%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00308224%, 37.3366%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.609, 0.156424%, 37.493%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00724326%, 37.5002%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.615, 0.6106, 0.156835%, 37.6571%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00719189%, 37.6643%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00107878%, 37.6653%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00200346%, 37.6673%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.739, 1.8654, 0.479134%, 38.1465%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.708, 0.4238, 0.108854%, 38.2553%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.576, 0.498729, 3.5868%, 41.8421%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.595, 0.6198, 0.159198%, 42.0013%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.574, 0.0304231, 0.203171%, 42.2045%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.608, 0.608362, 5.00032%, 47.2048%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.618, 5.8184, 23.9116%, 71.1164%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.593, 0.5626, 0.144506%, 71.2609%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.55, 0.5082, 0.130533%, 71.3915%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.615, 0.7364, 0.189147%, 71.5806%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3134, 0.0804978%, 71.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.675, 0.256688, 2.10979%, 73.7709%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.28, 0.225285, 2.31461%, 76.0855%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0910679, 1.3099%, 77.3954%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.589, 0.7328, 0.188222%, 77.5836%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0418, 0.0107365%, 77.5944%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.895, 0.676077, 9.02994%, 86.6243%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0795462, 0.531224%, 87.1555%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.188915, 1.26161%, 88.4171%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.17972, 0.692425%, 89.1096%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1394, 0.292659%, 89.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.103, 1.4982, 0.384818%, 89.787%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1282, 0.0329286%, 89.82%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.171, 3.0128, 0.773848%, 90.5938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.772, 3.0622, 0.786536%, 91.3804%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1082, 0.0277915%, 91.4081%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.037, 0.00950357%, 91.4177%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 2.8218, 0.724789%, 92.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.289, 7.8748, 2.02267%, 94.1651%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.136, 0.0349321%, 94.2%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.105237, 0.43249%, 94.6325%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0358, 0.00919535%, 94.6417%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7264, 0.186578%, 94.8283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.535, 1.5728, 0.403979%, 95.2323%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0212, 0.00544529%, 95.2377%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.477, 0.4616, 0.118564%, 95.3563%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.1482, 0.0380657%, 95.3944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00169523%, 95.3961%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1454, 0.0373465%, 95.4334%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.041, 0.010531%, 95.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000821931%, 95.4448%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.101, 0.0259422%, 95.4707%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.012, 0.00308224%, 95.4738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00308224%, 95.4769%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1662, 0.042689%, 95.5195%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0452, 0.0116098%, 95.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0212, 0.00544529%, 95.5366%, 0, 1, [PadV2_9]:353
CONV_2D, 0.432, 0.4072, 0.104591%, 95.6412%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1794, 0.0460795%, 95.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0404, 0.0103769%, 95.6977%, 0, 1, [PadV2_8]:340
CONV_2D, 1.642, 1.6044, 0.412096%, 96.1097%, 0, 1, [convolution_711]:338
SUM, 0.777, 0.7822, 0.200911%, 96.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0292667, 0.180414%, 96.4911%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0498, 0.0127913%, 96.5039%, 0, 1, [PadV2_4]:222
SUM, 0.15, 0.1628, 0.0418157%, 96.5457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.402, 0.4018, 0.103204%, 96.6489%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0196, 0.00503433%, 96.6539%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0378, 0.00970906%, 96.6636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.12, 0.1264, 0.0324663%, 96.6961%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0124, 0.00318498%, 96.6993%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0122, 0.00313361%, 96.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0874, 0.022449%, 96.7249%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.004, 0.00102741%, 96.7259%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0876, 0.0225004%, 96.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1814, 0.0465932%, 96.795%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0134, 0.00344184%, 96.7984%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.3858, 0.099094%, 96.8975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.4788, 0.122981%, 97.0205%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00611311%, 97.0266%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.5352, 0.137468%, 97.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.53, 1.3766, 0.353584%, 97.5177%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1366, 0.0350862%, 97.5527%, 0, 1, [PadV2_7]:327
CONV_2D, 6.602, 6.9584, 1.78729%, 99.34%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0842, 0.0216271%, 99.3617%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.803, 2.4852, 0.638332%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.289, 7.8748, 2.02267%, 2.02267%, 0, 1, [convolution_601]:207
CONV_2D, 8.014, 7.3908, 1.89835%, 3.92102%, 0, 1, [convolution_781]:443
CONV_2D, 7.94, 7.0838, 1.8195%, 5.74052%, 0, 1, [convolution_861]:561
transpose 4, 6.925, 7.0206, 1.80326%, 7.54378%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.602, 6.9584, 1.78729%, 9.33107%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.618, 5.8184, 23.9116%, 33.2427%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.42615%, 34.6688%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 3.906, 3.9244, 1.008%, 35.6768%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.857, 3.8476, 0.988269%, 36.6651%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.788232%, 37.4533%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.029, 33.9229%, 33.9229%, 0, 108
CONV_2D, 72, 75.013, 19.2735%, 53.1964%, 0, 72
Transpose (ND, X32), 12, 46.869, 12.0423%, 65.2387%, 0, 186
SUM, 32, 21.991, 5.65026%, 70.889%, 0, 32
Constant Pad (ND, X32), 4, 11.136, 2.86123%, 73.7502%, 0, 67
Clamp (NC, F32), 1, 8.214, 2.11047%, 75.8607%, 0, 32
transpose 4, 1, 7.02, 1.80369%, 77.6644%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.4265%, 79.0909%, 0, 1
Divide (ND, F32), 3, 5.465, 1.40415%, 80.495%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.924, 1.00821%, 81.5032%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.788278%, 82.2915%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.682, 0.689101%, 82.9806%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.656984%, 83.6376%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.650046%, 84.2876%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.617929%, 84.9056%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.609964%, 85.5155%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.1, 0.539564%, 86.0551%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.04, 0.524148%, 86.5792%, 0, 1
Max Pooling (NHWC, F32), 1, 1.683, 0.432422%, 87.0117%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.617, 0.415464%, 87.4271%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.585, 0.407243%, 87.8344%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.379237%, 88.2136%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.37898%, 88.5926%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.370758%, 88.9633%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.350974%, 89.3143%, 0, 1
transpose 6, 1, 1.354, 0.34789%, 89.6622%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.264, 0.324766%, 89.987%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.24, 0.3186%, 90.3056%, 0, 1
convolution_2d 8, 1, 1.221, 0.313718%, 90.6193%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.219, 0.313204%, 90.9325%, 0, 1
transpose 41, 1, 1.201, 0.308579%, 91.2411%, 0, 1
pad 5, 1, 1.187, 0.304982%, 91.5461%, 0, 1
convolution_2d 46, 1, 1.174, 0.301642%, 91.8477%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.106, 0.28417%, 92.1319%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.075, 0.276205%, 92.4081%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.072, 0.275435%, 92.6835%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.269782%, 92.9533%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.269268%, 93.2226%, 0, 1
convolution_2d 80, 1, 1.013, 0.260275%, 93.4829%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.258734%, 93.7416%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.257449%, 93.999%, 0, 1
convolution_2d 151, 1, 0.984, 0.252824%, 94.2519%, 0, 1
PADV2, 16, 0.983, 0.252567%, 94.5044%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.241005%, 94.7454%, 0, 1
pooling_2d 7, 1, 0.86, 0.220964%, 94.9664%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.818, 0.210173%, 95.1766%, 0, 1
convolution_2d 90, 1, 0.804, 0.206576%, 95.3832%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.767, 0.197069%, 95.5802%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.196042%, 95.7763%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.726, 0.186535%, 95.9628%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.667, 0.171376%, 96.1342%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.661, 0.169834%, 96.304%, 0, 15
convolution_2d 175, 1, 0.631, 0.162126%, 96.4661%, 0, 1
pad 42, 1, 0.614, 0.157758%, 96.6239%, 0, 1
convolution_2d 191, 1, 0.614, 0.157758%, 96.7817%, 0, 1
convolution_2d 197, 1, 0.61, 0.156731%, 96.9384%, 0, 1
convolution_2d 194, 1, 0.609, 0.156474%, 97.0949%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.606, 0.155703%, 97.2506%, 0, 1
convolution_2d 188, 1, 0.584, 0.15005%, 97.4006%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.147224%, 97.5478%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.568, 0.145939%, 97.6938%, 0, 1
transpose 43, 1, 0.517, 0.132836%, 97.8266%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.131294%, 97.9579%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.127183%, 98.0851%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.418, 0.107399%, 98.1925%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.104059%, 98.2966%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.374, 0.0960938%, 98.3926%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.329, 0.0845317%, 98.4772%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.323, 0.0829901%, 98.5602%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.309, 0.079393%, 98.6396%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.289, 0.0742543%, 98.7138%, 0, 1
pad 0, 1, 0.266, 0.0683448%, 98.7822%, 0, 1
transpose 72, 1, 0.22, 0.0565258%, 98.8387%, 0, 1
transpose 1, 1, 0.215, 0.0552411%, 98.8939%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.204, 0.0524148%, 98.9464%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.201, 0.051644%, 98.998%, 0, 1
transpose 21, 1, 0.196, 0.0503593%, 99.0484%, 0, 1
transpose 31, 1, 0.163, 0.0418805%, 99.0902%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400819%, 99.1303%, 0, 1
transpose 11, 1, 0.151, 0.0387972%, 99.1691%, 0, 1
pad 53, 1, 0.144, 0.0369987%, 99.2061%, 0, 1
pad 22, 1, 0.142, 0.0364848%, 99.2426%, 0, 1
pad 73, 1, 0.139, 0.035714%, 99.2783%, 0, 1
pad 147, 1, 0.133, 0.0341724%, 99.3125%, 0, 1
transpose 62, 1, 0.127, 0.0326308%, 99.3451%, 0, 1
transpose 52, 1, 0.123, 0.031603%, 99.3767%, 0, 1
transpose 54, 1, 0.12, 0.0308322%, 99.4075%, 0, 1
transpose 74, 1, 0.118, 0.0303184%, 99.4379%, 0, 1
transpose 23, 1, 0.118, 0.0303184%, 99.4682%, 0, 1
transpose 148, 1, 0.118, 0.0303184%, 99.4985%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0295476%, 99.528%, 0, 1
transpose 146, 1, 0.108, 0.027749%, 99.5558%, 0, 1
pad 63, 1, 0.091, 0.0233811%, 99.5792%, 0, 1
pad 32, 1, 0.089, 0.0228672%, 99.602%, 0, 1
pad 12, 1, 0.087, 0.0223534%, 99.6244%, 0, 1
pad 86, 1, 0.083, 0.0213256%, 99.6457%, 0, 1
pad 97, 1, 0.082, 0.0210687%, 99.6668%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.078, 0.020041%, 99.6868%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.078, 0.020041%, 99.7069%, 0, 1
transpose 64, 1, 0.076, 0.0195271%, 99.7264%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0184993%, 99.7449%, 0, 2
transpose 87, 1, 0.071, 0.0182424%, 99.7631%, 0, 1
transpose 98, 1, 0.07, 0.0179855%, 99.7811%, 0, 1
transpose 85, 1, 0.069, 0.0177285%, 99.7989%, 0, 1
transpose 33, 1, 0.069, 0.0177285%, 99.8166%, 0, 1
transpose 13, 1, 0.066, 0.0169577%, 99.8335%, 0, 1
transpose 96, 1, 0.064, 0.0164439%, 99.85%, 0, 1
transpose 126, 1, 0.04, 0.0102774%, 99.8603%, 0, 1
pad 117, 1, 0.04, 0.0102774%, 99.8705%, 0, 1
transpose 118, 1, 0.034, 0.0087358%, 99.8793%, 0, 1
transpose 116, 1, 0.031, 0.00796499%, 99.8872%, 0, 1
pad 127, 1, 0.029, 0.00745112%, 99.8947%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00719419%, 99.9019%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719419%, 99.9091%, 0, 1
transpose 128, 1, 0.027, 0.00693725%, 99.916%, 0, 1
pad 158, 1, 0.027, 0.00693725%, 99.923%, 0, 1
transpose 159, 1, 0.025, 0.00642338%, 99.9294%, 0, 1
transpose 157, 1, 0.023, 0.00590951%, 99.9353%, 0, 1
transpose 106, 1, 0.023, 0.00590951%, 99.9412%, 0, 1
pad 168, 1, 0.015, 0.00385403%, 99.9451%, 0, 1
pad 107, 1, 0.015, 0.00385403%, 99.9489%, 0, 1
transpose 167, 1, 0.014, 0.00359709%, 99.9525%, 0, 1
transpose 136, 1, 0.014, 0.00359709%, 99.9561%, 0, 1
transpose 108, 1, 0.014, 0.00359709%, 99.9597%, 0, 1
transpose 169, 1, 0.013, 0.00334016%, 99.963%, 0, 1
pad 177, 1, 0.013, 0.00334016%, 99.9664%, 0, 1
pad 137, 1, 0.013, 0.00334016%, 99.9697%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308322%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308322%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00308322%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00308322%, 99.982%, 0, 1
transpose 138, 1, 0.012, 0.00308322%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205548%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00205548%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179855%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00179855%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128468%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128468%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128468%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128468%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102774%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102774%, 100%, 0, 1

Timings (microseconds): count=5 first=410595 curr=384886 min=363305 max=410595 avg=389327 std=15691
Memory (bytes): count=0
299 nodes observed


