Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.039, 0.0103354%, 0.0627547%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0036, 0.000954041%, 0.0637087%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.043, 0.066, 0.0174907%, 0.0811995%, 0, 1, [convolution_126]:673
CONV_2D, 0.055, 0.0794, 0.0210419%, 0.102241%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.042, 0.06, 0.0159007%, 0.118142%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.072, 0.0658, 0.0174377%, 0.13558%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.055, 0.0712, 0.0188688%, 0.154449%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.0986, 0.0261301%, 0.180579%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.114, 0.0302113%, 0.21079%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.069, 0.0182858%, 0.229076%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.089, 0.106, 0.0280912%, 0.257167%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0304, 0.00805634%, 0.265223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.152, 0.2146, 0.0568714%, 0.322095%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.1652, 0.0437799%, 0.365875%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.126, 0.1542, 0.0408647%, 0.406739%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.077, 0.1168, 0.0309533%, 0.437693%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0276, 0.00731431%, 0.445007%, 0, 1, [PadV2_18]:602
CONV_2D, 0.19, 0.256, 0.0678429%, 0.51285%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.26, 0.3262, 0.0864467%, 0.599297%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.095, 0.1512, 0.0400697%, 0.639366%, 0, 1, [convolution_891]:600
CONV_2D, 0.113, 0.122, 0.0323314%, 0.671698%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.1698, 0.0449989%, 0.716697%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0468, 0.0124025%, 0.729099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.508, 0.5092, 0.134944%, 0.864043%, 0, 1, [convolution_118]:733
CONV_2D, 0.377, 0.3768, 0.0998563%, 0.963899%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.475, 0.4826, 0.127894%, 1.09179%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.257, 0.2834, 0.0751042%, 1.1669%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0246, 0.00651928%, 1.17342%, 0, 1, [PadV2_17]:589
CONV_2D, 0.683, 0.6624, 0.175543%, 1.34896%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.799, 0.797, 0.211214%, 1.56017%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.416, 0.4574, 0.121216%, 1.68139%, 0, 1, [convolution_881]:587
CONV_2D, 0.524, 0.4964, 0.131552%, 1.81294%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.691, 0.6728, 0.1783%, 1.99124%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.198, 0.0524722%, 2.04371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0244667, 0.0194518%, 2.06317%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00893333, 0.0071023%, 2.07027%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.744, 1.7294, 0.458311%, 2.52858%, 0, 1, [convolution_1142]:763
CONV_2D, 1.681, 1.7122, 0.453752%, 2.98233%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.981, 0.9734, 0.257962%, 3.24029%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.952, 0.9994, 0.264852%, 3.50515%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0592, 0.0156887%, 3.52083%, 0, 1, [PadV2_16]:576
CONV_2D, 1.966, 1.8222, 0.482904%, 4.00374%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.075, 4.7088, 1.24789%, 5.25162%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.542, 1.5116, 0.400591%, 5.65221%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.117, 0.0489455, 0.142682%, 5.7949%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.118, 0.143909, 0.419513%, 6.21441%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.848, 1.8436, 0.488575%, 6.70298%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.543, 3.512, 0.93072%, 7.6337%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.802, 0.7876, 0.208723%, 7.84243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0292, 0.0309533%, 7.87338%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.0298, 0.0315893%, 7.90497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.0325, 0.0344515%, 7.93942%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0230833, 0.0734081%, 8.01283%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0346333, 0.110139%, 8.12297%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0272, 0.093708%, 8.21668%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.244, 5.3354, 1.41394%, 9.63062%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.154, 4.0834, 1.08215%, 10.7128%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.159, 0.0421368%, 10.7549%, 0, 1, [PadV2_15]:563
CONV_2D, 6.659, 6.9762, 1.84877%, 12.6037%, 0, 1, [convolution_861]:561
SUM, 2.669, 2.6034, 0.68993%, 13.2936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.088, 0.023321%, 13.3169%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.502, 1.557, 0.412623%, 13.7295%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.5778, 0.153124%, 13.8827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00572424%, 13.8884%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.347, 0.3982, 0.105527%, 13.9939%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.1364, 0.0361475%, 14.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00143106%, 14.0315%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.1346, 0.0356705%, 14.0672%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0322, 0.00853336%, 14.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000795034%, 14.0765%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0858, 0.022738%, 14.0992%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0092, 0.0024381%, 14.1017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00286212%, 14.1045%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1614, 0.0427728%, 14.1473%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0374, 0.00991142%, 14.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0196, 0.00519422%, 14.1624%, 0, 1, [PadV2_13]:471
CONV_2D, 0.456, 0.4522, 0.119838%, 14.2823%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1714, 0.0454229%, 14.3277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.042, 0.0111305%, 14.3388%, 0, 1, [PadV2_12]:458
CONV_2D, 1.632, 1.6138, 0.427675%, 14.7665%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7824, 0.207345%, 14.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1526, 0.0404407%, 15.0143%, 0, 1, [PadV2_11]:445
CONV_2D, 8.14, 7.6088, 2.01642%, 17.0307%, 0, 1, [convolution_781]:443
SUM, 2.789, 2.7, 0.715531%, 17.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1024, 0.0271372%, 17.7734%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.819, 1.8238, 0.483328%, 18.2567%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.7154, 0.189589%, 18.4463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.070281%, 18.5166%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.215, 0.0569774%, 18.5735%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5536, 1.47177%, 20.0453%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.976, 7.0158, 1.85927%, 21.9046%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.314515%, 22.2191%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3512, 0.358083%, 22.5772%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8582, 0.227433%, 22.8046%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2214, 0.323685%, 23.1283%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.272, 0.267, 0.070758%, 23.199%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3048, 0.0807754%, 23.2798%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.1642, 0.0435149%, 23.3233%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.134, 0.0355115%, 23.3588%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.261, 1.2412, 0.328932%, 23.6878%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.078, 0.285682%, 23.9735%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.4556, 0.38575%, 24.3592%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4196, 0.111199%, 24.4704%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.259, 0.0686379%, 24.539%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.2184, 0.0578785%, 24.5969%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.011, 1.1136, 0.295117%, 24.892%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.766, 0.8274, 0.21927%, 25.1113%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.5788, 0.153389%, 25.2647%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.134, 0.1388, 0.0367836%, 25.3015%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0806, 0.0213599%, 25.3228%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0606, 0.0160597%, 25.3389%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.86, 0.8644, 0.229076%, 25.568%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.179, 1.1968, 0.317166%, 25.8851%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4044, 0.637193%, 26.5223%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.731, 0.7336, 0.194412%, 26.7167%, 0, 1, Delegate/transpose 41:27
pad 42, 0.508, 0.5152, 0.136534%, 26.8533%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.426, 0.112895%, 26.9662%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.429, 2.578, 0.683199%, 27.6494%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.912, 0.913, 0.241955%, 27.8913%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5692, 0.680867%, 28.5722%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4762, 0.39121%, 28.9634%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.217, 0.218, 0.0577725%, 29.0212%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1358, 0.0359885%, 29.0572%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.116, 0.0307413%, 29.0879%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.978, 2.9808, 0.789946%, 29.8779%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.218, 1.2188, 0.322996%, 30.2008%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.473, 1.4782, 0.39174%, 30.5926%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0270842%, 30.6197%, 0, 1, Delegate/transpose 62:40
pad 63, 0.125, 0.1252, 0.0331794%, 30.6528%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1078, 0.0285682%, 30.6814%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.922, 0.9232, 0.244658%, 30.9261%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.4984, 0.132082%, 31.0582%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0032, 0.265859%, 31.324%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.161, 0.1606, 0.0425608%, 31.3666%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.1, 0.0265011%, 31.3931%, 0, 1, Delegate/pad 73:47
transpose 74, 0.087, 0.086, 0.022791%, 31.4159%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.458, 1.454, 0.385326%, 31.8012%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.897, 0.237715%, 32.0389%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.266389%, 32.3053%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0413418%, 32.3466%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9504, 0.516878%, 32.8635%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1622, 0.0429848%, 32.9065%, 0, 1, Delegate/transpose 85:54
pad 86, 0.2, 0.1994, 0.0528433%, 32.9594%, 0, 1, Delegate/pad 86:55
transpose 87, 0.169, 0.169, 0.0447869%, 33.0041%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.876, 0.8748, 0.231832%, 33.236%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.335, 0.0887788%, 33.3247%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.671009%, 33.9958%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0522, 0.278845%, 34.2746%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.032, 0.0326, 0.00863937%, 34.2832%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.0106005%, 34.2938%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0352, 0.0093284%, 34.3032%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.413, 0.41, 0.108655%, 34.4118%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.214, 0.2142, 0.0567654%, 34.4686%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.6168, 0.42847%, 34.8971%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.107, 0.1072, 0.0284092%, 34.9255%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0786, 0.0208299%, 34.9463%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0692, 0.0183388%, 34.9646%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.089, 0.0898, 0.023798%, 34.9884%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.751, 0.7464, 0.197804%, 35.1862%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.075, 0.0756, 0.0200349%, 35.2063%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.956, 0.9558, 0.253298%, 35.4596%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0532, 0.27911%, 35.7387%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0526, 0.0139396%, 35.7526%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0684, 0.0181268%, 35.7708%, 0, 1, Delegate/pad 117:76
transpose 118, 0.058, 0.0582, 0.0154237%, 35.7862%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.075, 0.0742, 0.0196638%, 35.8058%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.615, 0.6232, 0.165155%, 35.971%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.078, 0.078, 0.0206709%, 35.9917%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.974, 0.9744, 0.258227%, 36.2499%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.609, 0.161392%, 36.4113%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.024, 0.0246, 0.00651928%, 36.4178%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.028, 0.00742032%, 36.4252%, 0, 1, Delegate/pad 127:84
transpose 128, 0.025, 0.0254, 0.00673129%, 36.4319%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.455, 0.4544, 0.120421%, 36.5524%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.434, 0.4324, 0.114591%, 36.667%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.622, 1.619, 0.429053%, 37.096%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.108, 0.1082, 0.0286742%, 37.1247%, 0, 1, Delegate/transpose 136:89
pad 137, 0.078, 0.0784, 0.0207769%, 37.1455%, 0, 1, Delegate/pad 137:90
transpose 138, 0.069, 0.0696, 0.0184448%, 37.1639%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.089, 0.089, 0.023586%, 37.1875%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.972, 0.9658, 0.255948%, 37.4434%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0896, 0.023745%, 37.4672%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.142, 1.1426, 0.302802%, 37.77%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.051, 1.0514, 0.278633%, 38.0486%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.037, 0.0372, 0.00985842%, 38.0585%, 0, 1, Delegate/transpose 146:97
pad 147, 0.047, 0.0468, 0.0124025%, 38.0709%, 0, 1, Delegate/pad 147:98
transpose 148, 0.04, 0.0402, 0.0106535%, 38.0815%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.664, 0.6528, 0.172999%, 38.2545%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.57, 0.57, 0.151056%, 38.4056%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.068, 0.813055%, 39.2187%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.34, 1.3384, 0.354691%, 39.5733%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.019, 0.00503521%, 39.5784%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0246, 0.00651928%, 39.5849%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0228, 0.00604226%, 39.5909%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.759, 0.7476, 0.198122%, 39.7891%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.452, 0.452, 0.119785%, 39.9088%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.363, 1.358, 0.359885%, 40.2687%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0246, 0.00651928%, 40.2752%, 0, 1, Delegate/transpose 167:110
pad 168, 0.032, 0.0322, 0.00853336%, 40.2838%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.029, 0.00768533%, 40.2915%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.707, 0.6896, 0.182752%, 40.4742%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.219, 0.2194, 0.0581435%, 40.5324%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.589, 0.676, 0.179148%, 40.7115%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00328614%, 40.7148%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00360415%, 40.7184%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00307413%, 40.7215%, 0, 1, Delegate/transpose 178:118
