Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.109, 0.1454, 0.0392171%, 0.316165%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.1678, 0.0452589%, 0.361423%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.071, 0.1878, 0.0506532%, 0.412077%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0272, 0.00733636%, 0.419413%, 0, 1, [PadV2_18]:602
CONV_2D, 0.164, 0.259, 0.0698572%, 0.48927%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.061, 0.0896, 0.0241668%, 0.513437%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1558, 0.0420222%, 0.555459%, 0, 1, [convolution_891]:600
CONV_2D, 0.081, 0.1832, 0.0494125%, 0.604872%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.179, 0.2578, 0.0695336%, 0.674405%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.1098, 0.0296151%, 0.704021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.34, 0.3422, 0.0922978%, 0.796318%, 0, 1, [convolution_118]:733
CONV_2D, 0.179, 0.186, 0.0501677%, 0.846486%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.131, 0.1566, 0.042238%, 0.888724%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.227, 0.2502, 0.0674837%, 0.956208%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0186, 0.00501677%, 0.961225%, 0, 1, [PadV2_17]:589
CONV_2D, 0.651, 0.587, 0.158325%, 1.11955%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.098, 0.109, 0.0293994%, 1.14895%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.253, 0.2978, 0.0803223%, 1.22927%, 0, 1, [convolution_881]:587
CONV_2D, 0.446, 0.4182, 0.112796%, 1.34207%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.589, 0.5882, 0.158649%, 1.50072%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1666, 0.0449352%, 1.54565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0266, 0.0215236%, 1.56718%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00813333, 0.00658114%, 1.57376%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.103, 1.147, 0.309368%, 1.88312%, 0, 1, [convolution_1142]:763
CONV_2D, 0.733, 0.7494, 0.202127%, 2.08525%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.513, 0.6058, 0.163396%, 2.24865%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.147, 1.2306, 0.331916%, 2.58056%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0458, 0.0123531%, 2.59292%, 0, 1, [PadV2_16]:576
CONV_2D, 2.567, 2.9034, 0.783102%, 3.37602%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.363, 0.4552, 0.122776%, 3.4988%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.296, 1.7192, 0.463701%, 3.9625%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0206727, 0.0613341%, 4.02383%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0616909, 0.183031%, 4.20686%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.035, 2.2222, 0.59937%, 4.80623%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.814, 1.8124, 0.488839%, 5.29507%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.7782, 0.209895%, 5.50497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.01405, 0.0151582%, 5.52012%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01455, 0.0156976%, 5.53582%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01045, 0.0112743%, 5.5471%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.03005, 0.0972607%, 5.64436%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0510833, 0.165338%, 5.80969%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0356615, 0.125042%, 5.93474%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.63, 2.8152, 0.759313%, 6.69405%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.163, 6.0968, 1.64442%, 8.33847%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1456, 0.0392711%, 8.37774%, 0, 1, [PadV2_15]:563
CONV_2D, 6.606, 7.0908, 1.91252%, 10.2903%, 0, 1, [convolution_861]:561
SUM, 1.968, 2.4048, 0.64862%, 10.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0994, 0.0268101%, 10.9657%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.869, 1.8146, 0.489432%, 11.4551%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6178, 0.166632%, 11.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00658114%, 11.6283%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.369, 0.4058, 0.109452%, 11.7378%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1568, 0.0422919%, 11.7801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.0017262%, 11.7818%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.134, 0.1418, 0.0382462%, 11.8201%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.04, 0.0107888%, 11.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000863101%, 11.8317%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1048, 0.0282666%, 11.86%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0104, 0.00280508%, 11.8628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0102, 0.00275113%, 11.8655%, 0, 1, [PadV2_14]:484
CONV_2D, 0.133, 0.1606, 0.0433169%, 11.9088%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0422, 0.0113821%, 11.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0206, 0.00555621%, 11.9258%, 0, 1, [PadV2_13]:471
CONV_2D, 0.38, 0.4754, 0.128224%, 12.054%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.175, 0.0472008%, 12.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.04, 0.0107888%, 12.112%, 0, 1, [PadV2_12]:458
CONV_2D, 1.783, 1.8398, 0.496229%, 12.6082%, 0, 1, [convolution_791]:456
SUM, 0.782, 0.7812, 0.210705%, 12.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1376, 0.0371133%, 12.856%, 0, 1, [PadV2_11]:445
CONV_2D, 7.725, 8.1064, 2.18645%, 15.0425%, 0, 1, [convolution_781]:443
SUM, 2.809, 2.784, 0.750898%, 15.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1018, 0.0274574%, 15.8209%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.059, 1.884, 0.508151%, 16.329%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6594, 0.177853%, 16.5069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0708282%, 16.5777%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2142, 0.0577738%, 16.6355%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5528, 1.4977%, 18.1332%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.92, 7.0214, 1.89381%, 20.027%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1866, 0.320049%, 20.347%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3524, 0.364768%, 20.7118%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.23212%, 20.9439%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.329381%, 21.2733%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1234, 0.0332833%, 21.3066%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1388, 0.037437%, 21.344%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1004, 0.0270798%, 21.3711%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0832, 0.0224406%, 21.3935%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.798, 0.7878, 0.212485%, 21.606%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 0.9762, 0.2633%, 21.8693%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.3738, 0.37054%, 22.2398%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.248, 0.2474, 0.0667285%, 22.3066%, 0, 1, Delegate/transpose 21:15
pad 22, 0.169, 0.1688, 0.0455286%, 22.3521%, 0, 1, Delegate/pad 22:16
transpose 23, 0.145, 0.1436, 0.0387317%, 22.3908%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.39, 1.4206, 0.383163%, 22.774%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.987, 0.9104, 0.245552%, 23.0195%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.3258, 0.357593%, 23.3771%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3014, 0.0812933%, 23.4584%, 0, 1, Delegate/transpose 31:21
pad 32, 0.211, 0.2106, 0.0568028%, 23.5152%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1748, 0.0471469%, 23.5624%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.742, 1.7492, 0.471793%, 24.0342%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.022, 0.9634, 0.259847%, 24.294%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.47, 1.464, 0.394869%, 24.6889%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.408, 0.4056, 0.109398%, 24.7983%, 0, 1, Delegate/transpose 41:27
pad 42, 0.285, 0.2814, 0.0758989%, 24.8742%, 0, 1, Delegate/pad 42:28
transpose 43, 0.239, 0.2382, 0.0642471%, 24.9384%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.961, 0.9484, 0.255802%, 25.1942%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.3, 0.299, 0.080646%, 25.2749%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5634, 0.691398%, 25.9663%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0046, 0.27096%, 26.2372%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1574, 0.0424538%, 26.2797%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.1008, 0.0271877%, 26.3069%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.0842, 0.0227103%, 26.3296%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.861, 0.8466, 0.228344%, 26.5579%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.582, 0.5728, 0.154495%, 26.7124%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0038, 0.270744%, 26.9832%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0654, 0.0176396%, 27.0008%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.077, 0.0207684%, 27.0216%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0646, 0.0174238%, 27.039%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.357, 0.3476, 0.0937543%, 27.1328%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.415, 0.111933%, 27.2447%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0062, 0.271391%, 27.5161%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.1552, 0.0418604%, 27.5579%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1112, 0.0299928%, 27.5879%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0942, 0.0254075%, 27.6133%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.872, 0.8126, 0.219174%, 27.8325%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.46, 0.4276, 0.115332%, 27.9479%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.270798%, 28.2187%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.042238%, 28.2609%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.65299%, 28.9139%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.233, 0.2252, 0.0607407%, 28.9746%, 0, 1, Delegate/transpose 85:54
pad 86, 0.267, 0.2632, 0.07099%, 29.0456%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2188, 0.0590145%, 29.1046%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.375, 2.3362, 0.630118%, 29.7347%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.766, 0.7666, 0.206767%, 29.9415%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.682713%, 30.6242%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4756, 0.128278%, 30.7525%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0192, 0.00517861%, 30.7577%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.0258, 0.00695875%, 30.7646%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.00593382%, 30.7706%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.495, 0.4976, 0.134212%, 30.9048%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.512, 0.513, 0.138366%, 31.0431%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0516, 0.283637%, 31.3268%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.0678, 0.0182869%, 31.3451%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0494, 0.0133241%, 31.3584%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0446, 0.0120295%, 31.3704%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.0556, 0.0149964%, 31.3854%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.445, 0.4472, 0.120618%, 31.506%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.065, 0.0175317%, 31.5236%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.885, 0.8858, 0.238917%, 31.7625%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0522, 0.283798%, 32.0463%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0486, 0.0131083%, 32.0594%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0598, 0.0161292%, 32.0755%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0542, 0.0146188%, 32.0901%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.069, 0.068, 0.0183409%, 32.1085%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.4, 0.3954, 0.106647%, 32.2151%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0588, 0.0158595%, 32.231%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.666, 0.6642, 0.179147%, 32.4101%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.521, 0.5262, 0.141926%, 32.5521%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.022, 0.0226, 0.00609565%, 32.5582%, 0, 1, Delegate/transpose 126:83
pad 127, 0.028, 0.0286, 0.00771396%, 32.5659%, 0, 1, Delegate/pad 127:84
transpose 128, 0.024, 0.0238, 0.00641931%, 32.5723%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.651, 0.6488, 0.174994%, 32.7473%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.9374, 0.252835%, 33.0001%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.474, 0.475, 0.128117%, 33.1282%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0216, 0.00582593%, 33.1341%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.028, 0.00755213%, 33.1416%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.022, 0.00593382%, 33.1476%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.576, 0.5746, 0.154981%, 33.3025%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.798, 0.8012, 0.216099%, 33.5186%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.62, 1.6232, 0.437808%, 33.9564%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.073, 0.0742, 0.0200132%, 33.9765%, 0, 1, Delegate/transpose 146:95
pad 147, 0.092, 0.0916, 0.0247063%, 34.0012%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.0802, 0.0216315%, 34.0228%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.081, 2.0722, 0.558912%, 34.5817%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.787, 0.7878, 0.212485%, 34.7942%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.82739%, 35.6216%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.78, 0.7634, 0.205904%, 35.8275%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0144, 0.00388395%, 35.8314%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0158, 0.00426156%, 35.8356%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0148, 0.00399184%, 35.8396%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.515, 0.5124, 0.138204%, 35.9778%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.583, 0.5834, 0.157354%, 36.1352%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.435, 0.4148, 0.111879%, 36.2471%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.0088, 0.00237353%, 36.2494%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00372212%, 36.2532%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0086, 0.00231958%, 36.2555%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.215, 0.2142, 0.0577738%, 36.3132%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.519, 0.5192, 0.140038%, 36.4533%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.686, 0.6654, 0.179471%, 36.6328%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00334452%, 36.6361%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00361423%, 36.6397%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00323663%, 36.6429%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00215775%, 36.6451%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00194198%, 36.647%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00215775%, 36.6492%, 0, 1, Delegate/pad 181:119
