Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0482, 0.0119238%, 0.16921%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0822, 0.0203348%, 0.189545%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0166, 0.00410655%, 0.193651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.127, 0.1326, 0.0328029%, 0.226454%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1518, 0.0375527%, 0.264007%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.074, 0.0746, 0.0184547%, 0.282461%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.077, 0.107, 0.0264699%, 0.308931%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0108, 0.00267173%, 0.311603%, 0, 1, [PadV2_18]:602
CONV_2D, 0.229, 0.2194, 0.0542757%, 0.365879%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.176, 0.0435393%, 0.409418%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.125, 0.125, 0.0309228%, 0.440341%, 0, 1, [convolution_891]:600
CONV_2D, 0.139, 0.159, 0.0393338%, 0.479675%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.432, 0.2932, 0.0725326%, 0.552207%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0472, 0.0116765%, 0.563884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.423, 0.4664, 0.115379%, 0.679263%, 0, 1, [convolution_118]:733
CONV_2D, 0.372, 0.4226, 0.104544%, 0.783807%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.222, 0.2418, 0.0598171%, 0.843624%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.374, 0.365, 0.0902946%, 0.933919%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0202, 0.00499713%, 0.938916%, 0, 1, [PadV2_17]:589
CONV_2D, 0.589, 0.6592, 0.163075%, 1.10199%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.779, 0.767, 0.189742%, 1.29173%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.439, 0.4062, 0.100487%, 1.39222%, 0, 1, [convolution_881]:587
CONV_2D, 0.653, 0.5908, 0.146154%, 1.53837%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.687, 0.7728, 0.191177%, 1.72955%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.176, 0.0435393%, 1.77309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0322667, 0.0239466%, 1.79704%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0088, 0.0065309%, 1.80357%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.524, 1.6344, 0.404322%, 2.20789%, 0, 1, [convolution_1142]:763
CONV_2D, 2.664, 2.0254, 0.501049%, 2.70894%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.868, 0.719, 0.177868%, 2.88681%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.88, 1.765, 0.43663%, 3.32344%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0788, 0.0194937%, 3.34293%, 0, 1, [PadV2_16]:576
CONV_2D, 2.945, 3.367, 0.832937%, 4.17587%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.533, 3.8824, 0.960438%, 5.13631%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.938, 2.1508, 0.53207%, 5.66838%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0303455, 0.0825763%, 5.75095%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0613455, 0.166934%, 5.91789%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.952, 3.1722, 0.784747%, 6.70263%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.239, 3.752, 0.928179%, 7.63081%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7734, 0.191326%, 7.82214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02445, 0.024194%, 7.84633%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.02465, 0.0243919%, 7.87072%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.0261, 0.0258267%, 7.89655%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0416833, 0.123741%, 8.02029%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.169, 0.0566667, 0.16822%, 8.18851%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.223, 0.0523692, 0.168418%, 8.35693%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.251, 3.7426, 0.925854%, 9.28278%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.847, 7.585, 1.8764%, 11.1592%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.144, 0.0356231%, 11.1948%, 0, 1, [PadV2_15]:563
CONV_2D, 6.763, 7.1544, 1.76987%, 12.9647%, 0, 1, [convolution_861]:561
SUM, 2.52, 2.5486, 0.630479%, 13.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1188, 0.029389%, 13.6245%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.071, 2.0318, 0.502632%, 14.1272%, 0, 1, [convolution_851]:544
SUM, 0.625, 0.665, 0.164509%, 14.2917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00593718%, 14.2976%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.493, 0.4998, 0.123642%, 14.4213%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1808, 0.0447268%, 14.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00158325%, 14.4676%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1432, 0.0354252%, 14.503%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0448, 0.0110827%, 14.5141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00098953%, 14.5151%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0902, 0.0223139%, 14.5374%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00311702%, 14.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00282016%, 14.5433%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1732, 0.0428467%, 14.5862%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0492, 0.0121712%, 14.5983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0214, 0.00529399%, 14.6036%, 0, 1, [PadV2_13]:471
CONV_2D, 0.441, 0.4868, 0.120426%, 14.7241%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1804, 0.0446278%, 14.7687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0394, 0.00974687%, 14.7784%, 0, 1, [PadV2_12]:458
CONV_2D, 2.049, 1.8432, 0.455976%, 15.2344%, 0, 1, [convolution_791]:456
SUM, 0.84, 0.694, 0.171684%, 15.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1268, 0.0313681%, 15.4375%, 0, 1, [PadV2_11]:445
CONV_2D, 8.184, 7.875, 1.94814%, 17.3856%, 0, 1, [convolution_781]:443
SUM, 4.185, 2.8872, 0.714243%, 18.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1188, 0.029389%, 18.1292%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.226, 2.0398, 0.504611%, 18.6338%, 0, 1, [convolution_771]:426
SUM, 0.886, 0.7182, 0.17767%, 18.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0650616%, 18.8766%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0530883%, 18.9297%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5562, 1.37451%, 20.3042%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.054, 7.021, 1.73687%, 22.041%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1882, 0.29394%, 22.335%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3528, 0.334659%, 22.6696%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8604, 0.212848%, 22.8825%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.301955%, 23.1844%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.1516, 0.0375032%, 23.222%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1862, 0.0460626%, 23.268%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1376, 0.0340398%, 23.3021%, 0, 1, Delegate/pad 12:10
transpose 13, 0.112, 0.1132, 0.0280037%, 23.3301%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.492, 1.5046, 0.372212%, 23.7023%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.224, 1.2066, 0.298492%, 24.0008%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.463, 0.361921%, 24.3627%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.413, 0.4126, 0.10207%, 24.4648%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.2828, 0.0699598%, 24.5347%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.241, 0.0596192%, 24.5943%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.403, 2.3354, 0.577737%, 25.1721%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.9292, 0.229868%, 25.4019%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.597, 0.147687%, 25.5496%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.0764, 0.0189%, 25.5685%, 0, 1, Delegate/transpose 31:21
pad 32, 0.055, 0.0534, 0.0132102%, 25.5817%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.048, 0.0118744%, 25.5936%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.058, 0.0564, 0.0139524%, 25.6076%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.8568, 0.211957%, 25.8195%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9312, 0.477745%, 26.2973%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.913, 0.8984, 0.222248%, 26.5195%, 0, 1, Delegate/transpose 41:27
pad 42, 0.481, 0.4708, 0.116468%, 26.636%, 0, 1, Delegate/pad 42:28
transpose 43, 0.395, 0.389, 0.0962318%, 26.7322%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.566, 1.5376, 0.380375%, 27.1126%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.303, 0.2996, 0.0741158%, 27.1867%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5638, 0.634239%, 27.8209%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.529, 0.513, 0.126907%, 27.9478%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0432, 0.0106869%, 27.9585%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0482, 0.0119238%, 27.9705%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.041, 0.0101427%, 27.9806%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.975, 0.9716, 0.240357%, 28.221%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2226, 0.30245%, 28.5234%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0064, 0.248966%, 28.7724%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1272, 0.0314671%, 28.8038%, 0, 1, Delegate/transpose 62:40
pad 63, 0.092, 0.0914, 0.0226108%, 28.8265%, 0, 1, Delegate/pad 63:41
transpose 64, 0.078, 0.0774, 0.0191474%, 28.8456%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.427, 0.4134, 0.102268%, 28.9479%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.452, 0.4186, 0.103554%, 29.0514%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.365483%, 29.4169%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.134, 0.1294, 0.0320113%, 29.4489%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.155, 0.0383443%, 29.4873%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1298, 0.0321103%, 29.5194%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.256, 2.2554, 0.557947%, 30.0773%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.975, 0.9728, 0.240654%, 30.318%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.248619%, 30.5666%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.158, 0.0390864%, 30.6057%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.01, 1.0066, 0.249015%, 30.8547%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.078, 0.075, 0.0185537%, 30.8732%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0892, 0.0220665%, 30.8953%, 0, 1, Delegate/pad 86:55
transpose 87, 0.075, 0.0756, 0.0187021%, 30.914%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.099, 1.0856, 0.268559%, 31.1826%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.084, 1.0846, 0.268311%, 31.4509%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.626373%, 32.0773%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6162, 0.39982%, 32.4771%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.057, 0.0574, 0.0141998%, 32.4913%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0704, 0.0174157%, 32.5087%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0628, 0.0155356%, 32.5242%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.082, 0.0806, 0.019939%, 32.5442%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.663, 0.6682, 0.165301%, 32.7095%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0684, 0.016921%, 32.7264%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.903, 0.9028, 0.223337%, 32.9497%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.669, 0.6692, 0.165548%, 33.1153%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0282, 0.00697619%, 33.1222%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.032, 0.00791624%, 33.1302%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0298, 0.007372%, 33.1375%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.873, 0.8768, 0.216905%, 33.3544%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.588, 0.5858, 0.144917%, 33.4994%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.048, 0.259257%, 33.7586%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.035, 0.034, 0.00841101%, 33.767%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.0412, 0.0101922%, 33.7772%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0384, 0.00949949%, 33.7867%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.106, 1.1072, 0.273902%, 34.0606%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6828, 0.168913%, 34.2295%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.445, 0.4528, 0.112015%, 34.3415%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0158, 0.00390864%, 34.3455%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.018, 0.00445289%, 34.3499%, 0, 1, Delegate/pad 127:82
transpose 128, 0.016, 0.0158, 0.00390864%, 34.3538%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.591, 0.5906, 0.146104%, 34.4999%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.993, 0.9938, 0.245849%, 34.7458%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.058, 1.058, 0.261731%, 35.0075%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0534, 0.0132102%, 35.0207%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0694, 0.0171684%, 35.0379%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0584, 0.0144471%, 35.0523%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.906, 1.904, 0.471016%, 35.5233%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.621, 0.6216, 0.153773%, 35.6771%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.609, 0.6086, 0.150557%, 35.8277%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.041, 0.0101427%, 35.8378%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.0294, 0.00727305%, 35.8451%, 0, 1, Delegate/pad 147:94
transpose 148, 0.027, 0.0278, 0.00687724%, 35.852%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.382, 0.3828, 0.094698%, 35.9467%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.559, 0.5592, 0.138336%, 36.085%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0704, 0.759563%, 36.8446%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.604, 1.6012, 0.396109%, 37.2407%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00841101%, 37.2491%, 0, 1, Delegate/transpose 157:100
pad 158, 0.041, 0.0408, 0.0100932%, 37.2592%, 0, 1, Delegate/pad 158:101
transpose 159, 0.037, 0.0374, 0.00925211%, 37.2684%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.529, 1.5422, 0.381513%, 37.6499%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.454, 0.453, 0.112064%, 37.762%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.385, 1.3674, 0.338271%, 38.1003%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0284, 0.00702566%, 38.1073%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0368, 0.00910368%, 38.1164%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0336, 0.00831205%, 38.1247%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.321, 1.3218, 0.32699%, 38.4517%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.358, 0.3584, 0.0886619%, 38.5404%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.652, 0.67, 0.165746%, 38.7061%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00301807%, 38.7091%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.0033644%, 38.7125%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00296859%, 38.7155%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00197906%, 38.7174%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00173168%, 38.7192%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00197906%, 38.7212%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00143482%, 38.7226%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00128639%, 38.7239%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00158325%, 38.7255%, 0, 1, Delegate/transpose 184 -> div 185:120
