Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00156205%, 40.3925%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00142816%, 40.394%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00147279%, 40.3954%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00120501%, 40.3966%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00111575%, 40.3978%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.5906, 0.131793%, 40.5296%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00263318%, 40.5322%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.604, 0.6044, 0.134872%, 40.6671%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00272244%, 40.6698%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6102, 0.136167%, 40.806%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00629285%, 40.8122%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6084, 0.135765%, 40.948%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00620359%, 40.9542%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000892603%, 40.9551%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00178521%, 40.9569%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.105, 1.9248, 0.42952%, 41.3864%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.926, 0.5698, 0.127151%, 41.5136%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.945, 0.358614, 2.2407%, 43.7543%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.941, 0.5622, 0.125455%, 43.8797%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.953, 0.0280692, 0.162855%, 44.0426%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.223, 0.853625, 6.09558%, 50.1382%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.153, 6.28308, 22.4332%, 72.5713%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.075, 0.2186, 0.0487807%, 72.6201%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.1866, 0.0416399%, 72.6617%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.81, 0.8428, 0.188071%, 72.8498%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.287, 0.3624, 0.0808698%, 72.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.283725, 2.02603%, 74.9567%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.124, 0.250595, 2.23682%, 77.1935%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0942964, 1.17837%, 78.3719%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.601, 0.5464, 0.12193%, 78.4938%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0528, 0.0117824%, 78.5056%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.861, 0.649631, 7.53821%, 86.0438%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0804923, 0.46701%, 86.5108%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.207123, 1.20171%, 87.7125%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.2, 0.274147, 0.91764%, 88.6302%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.197, 1.2474, 0.278358%, 88.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.194, 1.7834, 0.397967%, 89.3065%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1732, 0.0386497%, 89.3451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.207, 2.7056, 0.603756%, 89.9489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.863, 3.536, 0.789061%, 90.738%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.346, 0.0772101%, 90.8152%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.2566, 0.0572605%, 90.8724%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.156, 4.0814, 0.910767%, 91.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.083, 9.1684, 2.04593%, 93.8291%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.14, 0.0312411%, 93.8604%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.113625, 0.405688%, 94.2661%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0346, 0.00772101%, 94.2738%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.857, 0.9222, 0.20579%, 94.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.785, 2.1962, 0.490083%, 94.9697%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.0060697%, 94.9757%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.42, 0.444, 0.0990789%, 95.0748%, 0, 1, [convolution_761]:409
SUM, 0.215, 0.3262, 0.0727917%, 95.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0144, 0.00321337%, 95.1508%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.16, 0.1898, 0.042354%, 95.1932%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0876, 0.019548%, 95.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000847972%, 95.2136%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0882, 0.0196819%, 95.2332%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0118, 0.00263318%, 95.2359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0108, 0.00241003%, 95.2383%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1628, 0.0363289%, 95.2746%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0444, 0.00990789%, 95.2845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0196, 0.00437375%, 95.2889%, 0, 1, [PadV2_9]:353
CONV_2D, 0.428, 0.4874, 0.108764%, 95.3977%, 0, 1, [convolution_721]:351
SUM, 0.153, 0.1708, 0.0381141%, 95.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0388, 0.00865824%, 95.4444%, 0, 1, [PadV2_8]:340
CONV_2D, 1.981, 2.2786, 0.508471%, 95.9529%, 0, 1, [convolution_711]:338
SUM, 0.866, 0.8638, 0.192758%, 96.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0259417, 0.138934%, 96.2846%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0428, 0.00955085%, 96.2941%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1894, 0.0422647%, 96.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.361, 0.5634, 0.125723%, 96.4621%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0208, 0.00464153%, 96.4668%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0488, 0.0108898%, 96.4777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.166, 0.037043%, 96.5147%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0118, 0.00263318%, 96.5173%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.013, 0.00290096%, 96.5202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0876, 0.019548%, 96.5398%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000847972%, 96.5406%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0438, 0.009774%, 96.5504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.118, 0.1608, 0.0358826%, 96.5863%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00165131%, 96.5879%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.168, 0.0374893%, 96.6254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.321, 0.4618, 0.103051%, 96.7285%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0244, 0.00544488%, 96.7339%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.574, 0.6696, 0.149422%, 96.8833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.659, 2.1186, 0.472767%, 97.3561%, 0, 1, [convolution_691]:308
PADV2, 0.218, 0.159, 0.0354809%, 97.3916%, 0, 1, [PadV2_7]:327
CONV_2D, 6.864, 8.7114, 1.94395%, 99.3355%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0954, 0.0212886%, 99.3568%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.005, 2.8822, 0.643165%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.083, 9.1684, 2.04593%, 2.04593%, 0, 1, [convolution_601]:207
CONV_2D, 7.394, 9.0876, 2.0279%, 4.07384%, 0, 1, [convolution_781]:443
CONV_2D, 8.455, 8.9692, 2.00148%, 6.07532%, 0, 1, [convolution_861]:561
CONV_2D, 7.852, 8.8528, 1.97551%, 8.05083%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.864, 8.7114, 1.94395%, 9.99478%, 0, 1, [convolution_701]:325
CONV_2D, 6.423, 7.459, 1.66448%, 11.6593%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.85, 6.637, 1.48105%, 13.1403%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.458, 6.3872, 1.42531%, 14.5656%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.153, 6.28308, 22.4332%, 36.9988%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.555, 1.2396%, 38.2384%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.916, 31.9005%, 31.9005%, 0, 108
CONV_2D, 72, 109.684, 24.4827%, 56.3832%, 0, 72
Transpose (ND, X32), 12, 46.538, 10.3878%, 66.771%, 0, 186
SUM, 32, 24.848, 5.54635%, 72.3173%, 0, 32
Constant Pad (ND, X32), 4, 11.478, 2.56202%, 74.8794%, 0, 67
Clamp (NC, F32), 1, 9.079, 2.02654%, 76.9059%, 0, 32
Divide (ND, F32), 3, 6.826, 1.52364%, 78.4295%, 0, 65
transpose 4, 1, 6.637, 1.48145%, 79.911%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.23994%, 81.1509%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.332, 0.74374%, 81.8947%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.168, 0.707133%, 82.6018%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.685705%, 83.2875%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.669, 0.595751%, 83.8833%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.571421%, 84.4547%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.566733%, 85.0214%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.376, 0.53035%, 85.5518%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.345, 0.52343%, 86.0752%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.009, 0.448431%, 86.5236%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.822, 0.406691%, 86.9303%, 0, 1
Max Pooling (NHWC, F32), 1, 1.818, 0.405798%, 87.3361%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.728, 0.385709%, 87.7218%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.697, 0.37879%, 88.1006%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.361379%, 88.462%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.360709%, 88.8227%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.32946%, 89.1522%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.32946%, 89.4816%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.326335%, 89.808%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.393, 0.310933%, 90.1189%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.296871%, 90.4158%, 0, 1
transpose 6, 1, 1.303, 0.290844%, 90.7066%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.237, 0.276112%, 90.9827%, 0, 1
convolution_2d 8, 1, 1.221, 0.272541%, 91.2553%, 0, 1
pad 5, 1, 1.183, 0.264059%, 91.5193%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.155, 0.257809%, 91.7771%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.256247%, 92.0334%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.246648%, 92.28%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.240622%, 92.5207%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.234595%, 92.7553%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.234149%, 92.9894%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.234149%, 93.2235%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.042, 0.232586%, 93.4561%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.039, 0.231917%, 93.6881%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.224327%, 93.9124%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.224327%, 94.1367%, 0, 1
convolution_2d 80, 1, 1.004, 0.224104%, 94.3608%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.208256%, 94.5691%, 0, 1
PADV2, 16, 0.924, 0.206247%, 94.7753%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.201337%, 94.9767%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.882, 0.196872%, 95.1735%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.189953%, 95.3635%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.834, 0.186158%, 95.5496%, 0, 1
pooling_2d 7, 1, 0.822, 0.18348%, 95.7331%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.181471%, 95.9146%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.785, 0.175221%, 96.0898%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.754, 0.168301%, 96.2581%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.704, 0.157141%, 96.4153%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.687, 0.153346%, 96.5686%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.679, 0.15156%, 96.7202%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.645, 0.143971%, 96.8641%, 0, 1
convolution_2d 194, 1, 0.61, 0.136159%, 97.0003%, 0, 1
convolution_2d 197, 1, 0.608, 0.135712%, 97.136%, 0, 1
convolution_2d 175, 1, 0.608, 0.135712%, 97.2717%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.605, 0.135043%, 97.4068%, 0, 1
convolution_2d 191, 1, 0.604, 0.13482%, 97.5416%, 0, 1
convolution_2d 188, 1, 0.59, 0.131695%, 97.6733%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.571, 0.127454%, 97.8007%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.126561%, 97.9273%, 0, 1
convolution_2d 46, 1, 0.51, 0.113838%, 98.0411%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.493, 0.110043%, 98.1512%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.0962041%, 98.2474%, 0, 1
transpose 21, 1, 0.416, 0.0928559%, 98.3402%, 0, 1
convolution_2d 90, 1, 0.411, 0.0917398%, 98.432%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0830346%, 98.515%, 0, 1
transpose 11, 1, 0.36, 0.0803561%, 98.5954%, 0, 1
transpose 31, 1, 0.295, 0.0658473%, 98.6612%, 0, 1
Multiply (ND, F32), 2, 0.29, 0.0647313%, 98.726%, 0, 2
pad 22, 1, 0.289, 0.0645081%, 98.7905%, 0, 1
pad 12, 1, 0.268, 0.0598206%, 98.8503%, 0, 1
pad 0, 1, 0.262, 0.0584814%, 98.9088%, 0, 1
transpose 23, 1, 0.244, 0.0544636%, 98.9632%, 0, 1
convolution_2d 151, 1, 0.216, 0.0482136%, 99.0114%, 0, 1
transpose 1, 1, 0.214, 0.0477672%, 99.0592%, 0, 1
transpose 13, 1, 0.21, 0.0468744%, 99.1061%, 0, 1
pad 32, 1, 0.209, 0.0466512%, 99.1527%, 0, 1
transpose 33, 1, 0.172, 0.0383923%, 99.1911%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034821%, 99.2259%, 0, 1
transpose 52, 1, 0.155, 0.0345978%, 99.2605%, 0, 1
transpose 41, 1, 0.144, 0.0321424%, 99.2927%, 0, 1
pad 147, 1, 0.14, 0.0312496%, 99.3239%, 0, 1
pad 86, 1, 0.133, 0.0296871%, 99.3536%, 0, 1
pad 63, 1, 0.126, 0.0281246%, 99.3817%, 0, 1
transpose 148, 1, 0.113, 0.0252229%, 99.407%, 0, 1
transpose 87, 1, 0.112, 0.0249997%, 99.432%, 0, 1
pad 53, 1, 0.111, 0.0247765%, 99.4567%, 0, 1
transpose 85, 1, 0.11, 0.0245532%, 99.4813%, 0, 1
transpose 136, 1, 0.108, 0.0241068%, 99.5054%, 0, 1
transpose 64, 1, 0.107, 0.0238836%, 99.5293%, 0, 1
transpose 62, 1, 0.106, 0.0236604%, 99.5529%, 0, 1
transpose 146, 1, 0.105, 0.0234372%, 99.5764%, 0, 1
transpose 54, 1, 0.094, 0.0209819%, 99.5974%, 0, 1
winograd_4x4_to_36 129, 1, 0.085, 0.018973%, 99.6163%, 0, 1
winograd_4x4_to_36 109, 1, 0.084, 0.0187497%, 99.6351%, 0, 1
pad 73, 1, 0.084, 0.0187497%, 99.6538%, 0, 1
pad 42, 1, 0.084, 0.0187497%, 99.6726%, 0, 1
pad 127, 1, 0.076, 0.0169641%, 99.6896%, 0, 1
pad 107, 1, 0.075, 0.0167408%, 99.7063%, 0, 1
transpose 74, 1, 0.072, 0.0160712%, 99.7224%, 0, 1
transpose 72, 1, 0.07, 0.0156248%, 99.738%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0147319%, 99.7527%, 0, 1
transpose 128, 1, 0.066, 0.0147319%, 99.7675%, 0, 1
transpose 108, 1, 0.066, 0.0147319%, 99.7822%, 0, 1
transpose 43, 1, 0.063, 0.0140623%, 99.7962%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0138391%, 99.8101%, 0, 1
pad 137, 1, 0.062, 0.0138391%, 99.8239%, 0, 1
transpose 126, 1, 0.06, 0.0133927%, 99.8373%, 0, 1
transpose 106, 1, 0.06, 0.0133927%, 99.8507%, 0, 1
transpose 138, 1, 0.056, 0.0124998%, 99.8632%, 0, 1
pad 158, 1, 0.045, 0.0100445%, 99.8733%, 0, 1
transpose 159, 1, 0.043, 0.00959809%, 99.8829%, 0, 1
pad 117, 1, 0.041, 0.00915166%, 99.892%, 0, 1
pad 97, 1, 0.039, 0.00870524%, 99.9007%, 0, 1
transpose 118, 1, 0.038, 0.00848203%, 99.9092%, 0, 1
transpose 157, 1, 0.035, 0.0078124%, 99.917%, 0, 1
transpose 98, 1, 0.034, 0.00758918%, 99.9246%, 0, 1
transpose 116, 1, 0.034, 0.00758918%, 99.9322%, 0, 1
pad 168, 1, 0.034, 0.00758918%, 99.9398%, 0, 1
transpose 169, 1, 0.032, 0.00714276%, 99.9469%, 0, 1
transpose 96, 1, 0.03, 0.00669634%, 99.9536%, 0, 1
transpose 167, 1, 0.029, 0.00647313%, 99.9601%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00624992%, 99.9663%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00602671%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00290175%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267854%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00267854%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00267854%, 99.9833%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00245532%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178569%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178569%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00178569%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00156248%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00156248%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133927%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133927%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111606%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111606%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000892845%, 100%, 0, 1

Timings (microseconds): count=5 first=452031 curr=459459 min=415527 max=491335 avg=448128 std=27353
Memory (bytes): count=0
303 nodes observed


