Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 46, 0.95, 0.9508, 0.234888%, 26.3135%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5764, 0.636481%, 26.9499%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0056, 0.248426%, 27.1984%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.203, 0.2006, 0.0495568%, 27.2479%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.12, 0.0296451%, 27.2776%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1012, 0.0250007%, 27.3026%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.746, 1.7452, 0.431139%, 27.7337%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.74, 0.73, 0.180341%, 27.9141%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.248327%, 28.1624%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2038, 0.0503473%, 28.2127%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1202, 0.0296945%, 28.2424%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1016, 0.0250995%, 28.2675%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.565, 2.5574, 0.631787%, 28.8993%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.155, 1.1492, 0.283902%, 29.1832%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.003, 0.247784%, 29.431%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0656, 0.016206%, 29.4472%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0772, 0.0190717%, 29.4663%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0654, 0.0161566%, 29.4824%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.1, 1.0964, 0.270858%, 29.7533%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.674, 0.6648, 0.164234%, 29.9175%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.247784%, 30.1653%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0386869%, 30.204%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0036, 0.247932%, 30.4519%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.077, 0.0738, 0.0182318%, 30.4702%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0884, 0.0218386%, 30.492%, 0, 1, Delegate/pad 86:55
transpose 87, 0.075, 0.0752, 0.0185776%, 30.5106%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.754, 0.7534, 0.186122%, 30.6967%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9146, 0.225945%, 30.9226%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.556, 2.5398, 0.627439%, 31.5501%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4768, 0.11779%, 31.6679%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0282, 0.00696661%, 31.6748%, 0, 1, Delegate/transpose 96:61
pad 97, 0.022, 0.0208, 0.00513849%, 31.68%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.018, 0.00444677%, 31.6844%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.143, 0.1414, 0.0349318%, 31.7194%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.237, 0.0585491%, 31.7779%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0456, 0.258308%, 32.0362%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.076, 0.077, 0.0190223%, 32.0552%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.046, 0.011364%, 32.0666%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0386, 0.00953585%, 32.0761%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0518, 0.0127968%, 32.0889%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.284, 0.2836, 0.0700613%, 32.159%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0616, 0.0152178%, 32.1742%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.801, 0.7782, 0.192249%, 32.3665%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0476, 0.258802%, 32.6253%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0378, 0.00933822%, 32.6346%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0472, 0.0116604%, 32.6463%, 0, 1, Delegate/pad 117:76
transpose 118, 0.042, 0.0412, 0.0101782%, 32.6564%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.052, 0.0518, 0.0127968%, 32.6692%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.411, 0.4142, 0.102325%, 32.7716%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0626, 0.0154649%, 32.787%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.8556, 0.21137%, 32.9984%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.044, 1.0482, 0.25895%, 33.2573%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.039, 0.0392, 0.00968408%, 33.267%, 0, 1, Delegate/transpose 126:83
pad 127, 0.049, 0.0492, 0.0121545%, 33.2792%, 0, 1, Delegate/pad 127:84
transpose 128, 0.043, 0.0432, 0.0106722%, 33.2899%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.567, 0.5686, 0.140469%, 33.4303%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.2446, 0.0604267%, 33.4907%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.612, 1.6182, 0.399765%, 33.8905%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0616, 0.0152178%, 33.9057%, 0, 1, Delegate/transpose 136:89
pad 137, 0.077, 0.0774, 0.0191211%, 33.9249%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0682, 0.0168483%, 33.9417%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.235, 2.24, 0.553376%, 34.4951%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6044, 0.149313%, 34.6444%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6212, 0.400506%, 35.0449%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.068, 0.0668, 0.0165025%, 35.0614%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0844, 0.0208504%, 35.0822%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.0716, 0.0176883%, 35.0999%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.825, 1.8204, 0.449717%, 35.5497%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.271, 1.2722, 0.314288%, 35.8639%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0726, 0.759064%, 36.623%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.331, 1.3394, 0.330889%, 36.9539%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0188, 0.0046444%, 36.9585%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0248, 0.00612666%, 36.9647%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0246, 0.00607725%, 36.9707%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.716, 1.7238, 0.425852%, 37.3966%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.4, 1.3974, 0.345218%, 37.7418%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.737, 1.7318, 0.427829%, 38.1696%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0344, 0.00849827%, 38.1781%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0446, 0.0110181%, 38.1892%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0402, 0.00993112%, 38.1991%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.666, 1.6404, 0.405249%, 38.6043%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.465, 0.4644, 0.114727%, 38.7191%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.568, 0.5962, 0.147287%, 38.8664%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00301392%, 38.8694%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00326096%, 38.8726%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.0028657%, 38.8755%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00202575%, 38.8775%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00182812%, 38.8793%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00202575%, 38.8814%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00163048%, 38.883%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00153167%, 38.8845%, 0, 1, Delegate/pooling_2d 183:121
