Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.0798, 0.020703%, 0.0751846%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.033, 0.0314, 0.00814629%, 0.0833309%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.0392, 0.0101699%, 0.0935008%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.049, 0.0472, 0.0122454%, 0.105746%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.069, 0.067, 0.0173822%, 0.123128%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0558, 0.0144765%, 0.137605%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0378, 0.00980668%, 0.147412%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.049, 0.0462, 0.0119859%, 0.159398%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0122, 0.00316512%, 0.162563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.143, 0.123, 0.0319106%, 0.194473%, 0, 1, [convolution_122]:703
CONV_2D, 0.165, 0.148, 0.0383965%, 0.23287%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.077, 0.072, 0.0186794%, 0.251549%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1636, 0.0424437%, 0.293993%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.015, 0.00389154%, 0.297884%, 0, 1, [PadV2_18]:602
CONV_2D, 0.1, 0.099, 0.0256842%, 0.323569%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.18, 0.1754, 0.0455051%, 0.369074%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1598, 0.0414579%, 0.410532%, 0, 1, [convolution_891]:600
CONV_2D, 0.092, 0.0836, 0.0216889%, 0.432221%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.114, 0.1022, 0.0265144%, 0.458735%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0494, 0.0128161%, 0.471551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.478, 0.5104, 0.132416%, 0.603967%, 0, 1, [convolution_118]:733
CONV_2D, 0.759, 0.6916, 0.179426%, 0.783393%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.248, 0.2412, 0.062576%, 0.845969%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.333, 0.3034, 0.0787129%, 0.924682%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0276, 0.00716044%, 0.931843%, 0, 1, [PadV2_17]:589
CONV_2D, 0.366, 0.357, 0.0926187%, 1.02446%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.684, 0.6022, 0.156232%, 1.18069%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.606, 0.5044, 0.13086%, 1.31155%, 0, 1, [convolution_881]:587
CONV_2D, 0.393, 0.3692, 0.0957838%, 1.40734%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.492, 0.4204, 0.109067%, 1.5164%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1818, 0.0471655%, 1.56357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.032, 0.0249059%, 1.58848%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00826667, 0.00643401%, 1.59491%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.775, 1.7968, 0.466155%, 2.06106%, 0, 1, [convolution_1142]:763
CONV_2D, 2.873, 2.9044, 0.753506%, 2.81457%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.928, 0.9314, 0.241639%, 3.05621%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.345, 1.2986, 0.336904%, 3.39311%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0594, 0.0154105%, 3.40852%, 0, 1, [PadV2_16]:576
CONV_2D, 1.237, 1.334, 0.346088%, 3.75461%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.767, 3.0426, 0.78936%, 4.54397%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.495, 2.2868, 0.593278%, 5.13725%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0260727, 0.0744063%, 5.21166%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.059, 0.0410545, 0.117161%, 5.32882%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.339, 1.3276, 0.344427%, 5.67324%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.614, 2.0046, 0.520066%, 6.19331%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.768, 0.7076, 0.183577%, 6.37689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02105, 0.0218445%, 6.39873%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0279, 0.0289531%, 6.42768%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.0157, 0.0162926%, 6.44398%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0203333, 0.0633024%, 6.50728%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.0277, 0.0862366%, 6.59352%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.09, 0.0161077, 0.0543259%, 6.64784%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.297, 4.556, 1.18199%, 7.82983%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.32, 5.2624, 1.36526%, 9.19509%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1452, 0.0376701%, 9.23276%, 0, 1, [PadV2_15]:563
CONV_2D, 9.365, 10.077, 2.61434%, 11.8471%, 0, 1, [convolution_861]:561
SUM, 2.819, 2.5088, 0.650873%, 12.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.0954, 0.0247502%, 12.5227%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.437, 2.3044, 0.597845%, 13.1206%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6246, 0.162044%, 13.2826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0222, 0.00575948%, 13.2884%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.5752, 0.149228%, 13.4376%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.1512, 0.0392267%, 13.4768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00145284%, 13.4783%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1674, 0.0434296%, 13.5217%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0386, 0.0100142%, 13.5317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000830195%, 13.5325%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.074, 0.0191983%, 13.5517%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0104, 0.00269814%, 13.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0088, 0.00228304%, 13.5567%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1834, 0.0475806%, 13.6043%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0428, 0.0111039%, 13.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0178, 0.00461796%, 13.62%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.6994, 0.18145%, 13.8015%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.1748, 0.0453494%, 13.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0416, 0.0107925%, 13.8576%, 0, 1, [PadV2_12]:458
CONV_2D, 2.336, 2.6322, 0.682888%, 14.5405%, 0, 1, [convolution_791]:456
SUM, 0.781, 0.7444, 0.193124%, 14.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.133, 0.034505%, 14.7681%, 0, 1, [PadV2_11]:445
CONV_2D, 9.314, 10.9716, 2.84643%, 17.6146%, 0, 1, [convolution_781]:443
SUM, 2.853, 2.4954, 0.647397%, 18.262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0954, 0.0247502%, 18.2867%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.623, 2.552, 0.662081%, 18.9488%, 0, 1, [convolution_771]:426
SUM, 0.727, 0.6272, 0.162718%, 19.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2682, 0.0695808%, 19.1811%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2132, 0.0553118%, 19.2364%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.44049%, 20.6769%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.088, 6.5328, 1.69484%, 22.3717%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.185, 0.307432%, 22.6792%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.309, 0.339602%, 23.0188%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.825, 0.214035%, 23.2328%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.31672%, 23.5495%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1082, 0.028071%, 23.5776%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.082, 0.0212738%, 23.5989%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0572, 0.0148397%, 23.6137%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.0130756%, 23.6268%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.304, 0.3046, 0.0790242%, 23.7058%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.999, 0.983, 0.255026%, 23.9608%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.8968, 0.232662%, 24.1935%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1316, 0.0341418%, 24.2276%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0946, 0.0245427%, 24.2522%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0804, 0.0208587%, 24.273%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.785, 0.7916, 0.20537%, 24.4784%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.836, 0.9316, 0.241691%, 24.7201%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.142, 1.267, 0.328706%, 25.0488%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.431, 0.439, 0.113892%, 25.1627%, 0, 1, Delegate/transpose 31:21
pad 32, 0.221, 0.227, 0.058892%, 25.2216%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1898, 0.049241%, 25.2708%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.201, 1.2914, 0.335036%, 25.6059%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.779, 0.8864, 0.229964%, 25.8358%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.466, 0.380333%, 26.2162%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.461, 0.4626, 0.120015%, 26.3362%, 0, 1, Delegate/transpose 41:27
pad 42, 0.315, 0.321, 0.083279%, 26.4195%, 0, 1, Delegate/pad 42:28
transpose 43, 0.264, 0.2674, 0.0693732%, 26.4888%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.104, 1.1614, 0.301309%, 26.7901%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2682, 0.0695808%, 26.8597%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5658, 0.665661%, 27.5254%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4398, 0.1141%, 27.6395%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.0116746%, 27.6512%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0328, 0.0085095%, 27.6597%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.028, 0.00726421%, 27.6669%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.444, 0.11519%, 27.7821%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.826, 0.83, 0.215332%, 27.9975%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4764, 0.383031%, 28.3805%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1024, 0.0265663%, 28.4071%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.1228, 0.0318588%, 28.4389%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.1046, 0.027137%, 28.4661%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.664, 2.6638, 0.691086%, 29.1571%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.221, 1.2226, 0.317187%, 29.4743%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.427, 0.4462, 0.11576%, 29.5901%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0456, 0.0118303%, 29.6019%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0336, 0.00871705%, 29.6106%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00856139%, 29.6192%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.25, 0.2506, 0.0650147%, 29.6842%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.541, 0.140355%, 29.8246%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0038, 0.260422%, 30.085%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0407315%, 30.1257%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4756, 0.382824%, 30.5085%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.22, 0.2208, 0.0572835%, 30.5658%, 0, 1, Delegate/transpose 85:54
pad 86, 0.137, 0.1394, 0.0361654%, 30.602%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1192, 0.0309248%, 30.6329%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.225, 1.247, 0.323517%, 30.9564%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.596, 0.596, 0.154624%, 31.1111%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5394, 0.658812%, 31.7699%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6058, 0.157166%, 31.927%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0248, 0.00643401%, 31.9335%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.00741987%, 31.9409%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0262, 0.00679723%, 31.9477%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.112, 1.1148, 0.289219%, 32.2369%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.031, 1.0322, 0.26779%, 32.5047%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.049, 0.272148%, 32.7768%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0444, 0.011519%, 32.7884%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0558, 0.0144765%, 32.8028%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.048, 0.0124529%, 32.8153%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.983, 0.9826, 0.254922%, 33.0702%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4822, 0.1251%, 33.1953%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6252, 0.421636%, 33.6169%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.057, 0.0147879%, 33.6317%, 0, 1, Delegate/transpose 116:73
pad 117, 0.071, 0.0708, 0.0183681%, 33.6501%, 0, 1, Delegate/pad 117:74
transpose 118, 0.064, 0.0636, 0.0165001%, 33.6666%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.08, 0.0806, 0.0209105%, 33.6875%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.662, 0.6588, 0.170916%, 33.8584%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.063, 0.0163445%, 33.8748%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.822, 0.8218, 0.213205%, 34.088%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.4766, 0.123647%, 34.2116%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0192, 0.00498117%, 34.2166%, 0, 1, Delegate/transpose 126:81
pad 127, 0.025, 0.0256, 0.00664156%, 34.2233%, 0, 1, Delegate/pad 127:82
transpose 128, 0.019, 0.0192, 0.00498117%, 34.2282%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.535, 0.5362, 0.13911%, 34.3673%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.8212, 0.213049%, 34.5804%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.617, 0.419508%, 34.9999%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.142, 0.142, 0.0368399%, 35.0367%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0836, 0.0216889%, 35.0584%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.071, 0.01842%, 35.0768%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.096, 0.0956, 0.0248021%, 35.1017%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.78, 0.7796, 0.202256%, 35.3039%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0636, 0.0165001%, 35.3204%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.8362, 0.21694%, 35.5373%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6234, 0.421169%, 35.9585%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.14, 0.1404, 0.0364248%, 35.9949%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0846, 0.0219483%, 36.0169%, 0, 1, Delegate/pad 147:96
transpose 148, 0.07, 0.0714, 0.0185237%, 36.0354%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.747, 0.7468, 0.193747%, 36.2292%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.151, 0.1502, 0.0389673%, 36.2681%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0672, 0.795742%, 37.0639%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.707, 0.684, 0.177454%, 37.2413%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.011, 0.0028538%, 37.2442%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00352833%, 37.2477%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0148, 0.00383965%, 37.2515%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.246, 0.2466, 0.0639769%, 37.3155%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.273, 0.2736, 0.0709817%, 37.3865%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.673, 0.6306, 0.1636%, 37.5501%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00233492%, 37.5524%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0132, 0.00342456%, 37.5559%, 0, 1, Delegate/pad 168:109
transpose 169, 0.011, 0.011, 0.0028538%, 37.5587%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.256, 0.2544, 0.0660005%, 37.6247%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.358, 0.358, 0.0928781%, 37.7176%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.651, 0.6136, 0.15919%, 37.8768%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00316512%, 37.88%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.013, 0.00337267%, 37.8833%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00306135%, 37.8864%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00207549%, 37.8885%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00197171%, 37.8904%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00212738%, 37.8926%, 0, 1, Delegate/pad 181:119
