Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.06, 0.063, 0.0149302%, 0.0793435%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.036, 0.0402, 0.00952691%, 0.0888704%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.029, 0.0352, 0.00834197%, 0.0972124%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.062, 0.0674, 0.015973%, 0.113185%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.141, 0.1398, 0.0331309%, 0.146316%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.06, 0.0142193%, 0.160536%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.0576, 0.0136505%, 0.174186%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.063, 0.0149302%, 0.189116%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.014, 0.00331783%, 0.192434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.216, 0.275, 0.0651717%, 0.257606%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1014, 0.0240306%, 0.281636%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.076, 0.0922, 0.0218503%, 0.303487%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.067, 0.0752, 0.0178215%, 0.321308%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0128, 0.00303344%, 0.324342%, 0, 1, [PadV2_18]:602
CONV_2D, 0.209, 0.2192, 0.0519477%, 0.376289%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.425, 0.4594, 0.108872%, 0.485161%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.1342, 0.0318038%, 0.516965%, 0, 1, [convolution_891]:600
CONV_2D, 0.167, 0.1866, 0.0442219%, 0.561187%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.205, 0.1956, 0.0463548%, 0.607542%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.056, 0.0132713%, 0.620813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.49, 0.575, 0.136268%, 0.757081%, 0, 1, [convolution_118]:733
CONV_2D, 0.389, 0.3968, 0.0940368%, 0.851118%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.238, 0.282, 0.0668306%, 0.917949%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.187, 0.2424, 0.0574458%, 0.975394%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0236, 0.00559291%, 0.980987%, 0, 1, [PadV2_17]:589
CONV_2D, 0.797, 0.8706, 0.206322%, 1.18731%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.054, 1.1974, 0.283769%, 1.47108%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.345, 0.4334, 0.102711%, 1.57379%, 0, 1, [convolution_881]:587
CONV_2D, 0.622, 0.7026, 0.166508%, 1.7403%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.689, 0.726, 0.172053%, 1.91235%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2086, 0.0494357%, 1.96179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0354667, 0.0252155%, 1.987%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0110667, 0.007868%, 1.99487%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.843, 2.3678, 0.56114%, 2.55601%, 0, 1, [convolution_1142]:763
CONV_2D, 1.711, 1.5102, 0.357899%, 2.91391%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.071, 0.9576, 0.22694%, 3.14085%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.115, 0.9644, 0.228551%, 3.3694%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.069, 0.0163522%, 3.38575%, 0, 1, [PadV2_16]:576
CONV_2D, 4.304, 4.436, 1.05128%, 4.43703%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.671, 6.3776, 1.51141%, 5.94844%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.565, 2.317, 0.549101%, 6.49754%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.151, 0.0369636, 0.0963593%, 6.5939%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.209, 0.0896182, 0.233623%, 6.82752%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.533, 3.891, 0.92212%, 7.74964%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.991, 3.4962, 0.828557%, 8.5782%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.7788, 0.184566%, 8.76277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0332, 0.031472%, 8.79424%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.0457, 0.0433214%, 8.83756%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.0348, 0.0329887%, 8.87055%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0357, 0.101526%, 8.97207%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0559333, 0.159066%, 9.13114%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.05, 0.0310154, 0.0955535%, 9.22669%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.532, 4.836, 1.14607%, 10.3728%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.625, 4.0624, 0.962739%, 11.3355%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1386, 0.0328465%, 11.3684%, 0, 1, [PadV2_15]:563
CONV_2D, 12.144, 9.506, 2.25281%, 13.6212%, 0, 1, [convolution_861]:561
SUM, 2.774, 2.687, 0.636786%, 14.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0968, 0.0229404%, 14.2809%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.552, 2.1688, 0.513979%, 14.7949%, 0, 1, [convolution_851]:544
SUM, 0.789, 0.7062, 0.167361%, 14.9622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00564031%, 14.9679%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.569, 0.5236, 0.124087%, 15.092%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1798, 0.0426104%, 15.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00175371%, 15.1363%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1698, 0.0402405%, 15.1766%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0462, 0.0109488%, 15.1875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000853156%, 15.1884%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0912, 0.0216133%, 15.21%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.025, 0.0059247%, 15.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00255947%, 15.2185%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2008, 0.0475872%, 15.266%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0502, 0.0118968%, 15.2779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0196, 0.00464496%, 15.2826%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.5948, 0.14096%, 15.4235%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1914, 0.0453595%, 15.4689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0404, 0.00957431%, 15.4785%, 0, 1, [PadV2_12]:458
CONV_2D, 2.657, 2.33, 0.552182%, 16.0307%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.7538, 0.178641%, 16.2093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1236, 0.0292917%, 16.2386%, 0, 1, [PadV2_11]:445
CONV_2D, 10.802, 8.7156, 2.06549%, 18.3041%, 0, 1, [convolution_781]:443
SUM, 2.784, 2.6274, 0.622662%, 18.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0992, 0.0235092%, 18.9503%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.538, 2.2014, 0.521705%, 19.472%, 0, 1, [convolution_771]:426
SUM, 0.783, 0.7216, 0.17101%, 19.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2684, 0.0636075%, 19.7066%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2158, 0.051142%, 19.7577%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.31557%, 21.0733%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.989, 7.008, 1.66081%, 22.7341%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.281399%, 23.0155%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3514, 0.320265%, 23.3358%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.861, 0.204047%, 23.5398%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.289315%, 23.8291%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3774, 0.0894392%, 23.9186%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.408, 0.4074, 0.0965488%, 24.0151%, 0, 1, Delegate/transpose 11:9
pad 12, 0.32, 0.2908, 0.0689161%, 24.084%, 0, 1, Delegate/pad 12:10
transpose 13, 0.235, 0.2402, 0.0569245%, 24.141%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.412, 2.4002, 0.568818%, 24.7098%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.835, 0.9632, 0.228267%, 24.938%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.363, 0.4374, 0.103658%, 25.0417%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.0726, 0.0172053%, 25.0589%, 0, 1, Delegate/transpose 21:15
pad 22, 0.046, 0.0472, 0.0111858%, 25.0701%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0374, 0.00886334%, 25.079%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.317, 0.3172, 0.0751725%, 25.1541%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.0654, 0.252487%, 25.4066%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.331, 0.4012, 0.0950795%, 25.5017%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.0586, 0.0138875%, 25.5156%, 0, 1, Delegate/transpose 31:21
pad 32, 0.035, 0.0362, 0.00857896%, 25.5242%, 0, 1, Delegate/pad 32:22
transpose 33, 0.031, 0.0304, 0.00720443%, 25.5314%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.089, 0.0952, 0.0225612%, 25.5539%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.833, 0.9654, 0.228788%, 25.7827%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9318, 0.457813%, 26.2405%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.574, 0.5778, 0.136932%, 26.3775%, 0, 1, Delegate/transpose 41:27
pad 42, 0.395, 0.4044, 0.0958379%, 26.4733%, 0, 1, Delegate/pad 42:28
transpose 43, 0.338, 0.3454, 0.0818556%, 26.5551%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.571, 2.5772, 0.610765%, 27.1659%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.1006, 0.260829%, 27.4267%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5762, 0.610528%, 28.0373%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.4464, 0.105791%, 28.1431%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.027, 0.0272, 0.00644607%, 28.1495%, 0, 1, Delegate/transpose 52:34
pad 53, 0.03, 0.031, 0.00734662%, 28.1569%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0266, 0.00630388%, 28.1632%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.165, 0.1668, 0.0395296%, 28.2027%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.398, 0.4236, 0.100388%, 28.3031%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2888, 0.0684421%, 28.3715%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.018, 0.0184, 0.00436058%, 28.3759%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00436058%, 28.3802%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0174, 0.00412359%, 28.3844%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.337, 0.3372, 0.0799123%, 28.4643%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0414, 0.246799%, 28.7111%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.994, 0.9912, 0.234902%, 28.946%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1022, 0.0242202%, 28.9702%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0724, 0.0171579%, 28.9874%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0618, 0.0146458%, 29.002%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.496, 1.4988, 0.355197%, 29.3572%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.221, 0.289362%, 29.6466%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.23822%, 29.8848%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0371597%, 29.9219%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4762, 0.349841%, 30.2718%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.144, 0.1506, 0.0356904%, 30.3075%, 0, 1, Delegate/transpose 85:54
pad 86, 0.171, 0.1736, 0.0411411%, 30.3486%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.1452, 0.0344106%, 30.383%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.754, 0.7526, 0.178357%, 30.5614%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.353, 0.3544, 0.0839885%, 30.6454%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.547, 0.603608%, 31.249%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6164, 0.383067%, 31.632%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.116, 0.1164, 0.0275854%, 31.6596%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0736, 0.0174423%, 31.6771%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0662, 0.0156886%, 31.6928%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.955, 0.9528, 0.225802%, 31.9186%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.3244, 0.0768789%, 31.9954%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0496, 0.248742%, 32.2442%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0286, 0.00677785%, 32.251%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0388, 0.00919513%, 32.2602%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0336, 0.00796279%, 32.2681%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.471, 0.47, 0.111384%, 32.3795%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3824, 0.0906241%, 32.4701%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.613, 0.6106, 0.144705%, 32.6148%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0404, 0.00957431%, 32.6244%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0292, 0.00692004%, 32.6313%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.027, 0.00639867%, 32.6377%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.478, 0.479, 0.113517%, 32.7512%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.45, 0.45, 0.106645%, 32.8579%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.619, 0.383683%, 33.2416%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.068, 0.0161152%, 33.2577%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0838, 0.0198596%, 33.2775%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0724, 0.0171579%, 33.2947%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.043, 1.0358, 0.245472%, 33.5402%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.206, 0.2054, 0.0486773%, 33.5889%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.061, 1.0546, 0.249927%, 33.8388%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.0412, 0.0097639%, 33.8485%, 0, 1, Delegate/transpose 136:85
pad 137, 0.054, 0.0546, 0.0129395%, 33.8615%, 0, 1, Delegate/pad 137:86
transpose 138, 0.044, 0.0446, 0.0105697%, 33.8721%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.058, 0.0578, 0.0136979%, 33.8858%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.462, 0.4652, 0.110247%, 33.996%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0816, 0.0193382%, 34.0153%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.012, 1.0112, 0.239642%, 34.255%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.5674, 0.608443%, 34.8634%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.125, 0.124, 0.0293865%, 34.8928%, 0, 1, Delegate/transpose 146:93
pad 147, 0.153, 0.1516, 0.0359274%, 34.9287%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1316, 0.0311876%, 34.9599%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.73, 1.7118, 0.405676%, 35.3656%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.261, 0.262, 0.0620908%, 35.4277%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0726, 0.728169%, 36.1559%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.231, 1.2262, 0.290594%, 36.4465%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00673045%, 36.4532%, 0, 1, Delegate/transpose 157:100
pad 158, 0.035, 0.034, 0.00805759%, 36.4612%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0328, 0.0077732%, 36.469%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.398, 2.3818, 0.564458%, 37.0335%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.926, 0.9282, 0.219972%, 37.2534%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.592, 1.5986, 0.378849%, 37.6323%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0338, 0.00801019%, 37.6403%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0402, 0.00952691%, 37.6498%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0384, 0.00910033%, 37.6589%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.456, 1.4354, 0.340172%, 37.9991%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2932, 0.0694848%, 38.0686%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.697, 0.165181%, 38.2338%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00284385%, 38.2366%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00322303%, 38.2398%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00279646%, 38.2426%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0018959%, 38.2445%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00165891%, 38.2462%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0018959%, 38.2481%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00127973%, 38.2494%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00132713%, 38.2507%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00137453%, 38.2521%, 0, 1, Delegate/transpose 184 -> div 185:120
