Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.057, 0.0236, 0.0765674%, 6.82526%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.064, 0.0185077, 0.0650498%, 6.89031%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.07, 3.7578, 1.01598%, 7.90629%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.937, 5.264, 1.4232%, 9.32949%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1428, 0.0386081%, 9.3681%, 0, 1, [PadV2_15]:563
CONV_2D, 10.302, 10.1604, 2.74702%, 12.1151%, 0, 1, [convolution_861]:561
SUM, 2.935, 2.9662, 0.801957%, 12.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0998, 0.0269824%, 12.9441%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.302, 2.4068, 0.650715%, 13.5948%, 0, 1, [convolution_851]:544
SUM, 0.706, 0.719, 0.194393%, 13.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00605618%, 13.7952%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.542, 0.5592, 0.151188%, 13.9464%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.1856, 0.0501798%, 13.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00189256%, 13.9985%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.236, 0.2056, 0.0555871%, 14.0541%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0462, 0.0124909%, 14.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000865168%, 14.0674%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0852, 0.0230351%, 14.0905%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00346067%, 14.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00259551%, 14.0965%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2526, 0.0682942%, 14.1648%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0456, 0.0123286%, 14.1771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.019, 0.00513694%, 14.1823%, 0, 1, [PadV2_13]:471
CONV_2D, 0.648, 0.6644, 0.179631%, 14.3619%, 0, 1, [convolution_801]:469
SUM, 0.178, 0.1828, 0.0494227%, 14.4113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0436, 0.0117879%, 14.4231%, 0, 1, [PadV2_12]:458
CONV_2D, 2.403, 2.5528, 0.690188%, 15.1133%, 0, 1, [convolution_791]:456
SUM, 0.862, 0.7788, 0.21056%, 15.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1318, 0.0356341%, 15.3595%, 0, 1, [PadV2_11]:445
CONV_2D, 10.819, 9.8574, 2.6651%, 18.0246%, 0, 1, [convolution_781]:443
SUM, 2.821, 2.8146, 0.76097%, 18.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0968, 0.0261713%, 18.8117%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.895, 2.4, 0.648876%, 19.4606%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.7024, 0.189904%, 19.6505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2598, 0.0702409%, 19.7208%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2094, 0.0566145%, 19.7774%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.5009%, 21.2783%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.973, 6.1668, 1.66729%, 22.9456%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1794, 0.318869%, 23.2644%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.2616, 0.341093%, 23.6055%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.789, 0.213318%, 23.8188%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.330062%, 24.1489%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3728, 0.100792%, 24.2497%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.433, 0.4296, 0.116149%, 24.3658%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.263, 0.071106%, 24.437%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2216, 0.0599129%, 24.4969%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.492, 1.5676, 0.423824%, 24.9207%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.761, 0.8724, 0.235867%, 25.1566%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.16, 1.2898, 0.348717%, 25.5053%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.247, 0.2472, 0.0668343%, 25.5721%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1688, 0.0456376%, 25.6177%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1434, 0.0387704%, 25.6565%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.9, 0.9272, 0.250683%, 25.9072%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.779, 0.8878, 0.24003%, 26.1472%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.368, 0.4216, 0.113986%, 26.2612%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.072, 0.0194663%, 26.2807%, 0, 1, Delegate/transpose 31:21
pad 32, 0.046, 0.0468, 0.0126531%, 26.2933%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0368, 0.00994944%, 26.3033%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.451, 0.452, 0.122205%, 26.4255%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.2032, 0.325303%, 26.7508%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.931, 0.522075%, 27.2729%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.628, 0.63, 0.17033%, 27.4432%, 0, 1, Delegate/transpose 41:27
pad 42, 0.446, 0.4672, 0.126315%, 27.5695%, 0, 1, Delegate/pad 42:28
transpose 43, 0.361, 0.3682, 0.0995484%, 27.6691%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.245, 2.2484, 0.607889%, 28.2769%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.436, 0.4384, 0.118528%, 28.3955%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.574, 0.69592%, 29.0914%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2884, 0.0779733%, 29.1694%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.039, 0.0382, 0.0103279%, 29.1797%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.0256, 0.00692135%, 29.1866%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.023, 0.0062184%, 29.1928%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.097, 0.0976, 0.0263876%, 29.2192%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.366, 0.3826, 0.103442%, 29.3227%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.429, 0.4542, 0.1228%, 29.4455%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.046, 0.0124368%, 29.4579%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0338, 0.00913834%, 29.467%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0326, 0.0088139%, 29.4759%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.443, 0.4434, 0.11988%, 29.5957%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.756, 0.763, 0.206289%, 29.802%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.994, 0.9902, 0.267716%, 30.0697%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.055, 0.055, 0.0148701%, 30.0846%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.066, 0.0178441%, 30.1025%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0562, 0.0151945%, 30.1176%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.483, 0.4818, 0.130262%, 30.2479%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.498, 0.5138, 0.138914%, 30.3868%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0034, 0.271284%, 30.6581%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1578, 0.0426636%, 30.7008%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0048, 0.271663%, 30.9724%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.095, 0.097, 0.0262254%, 30.9987%, 0, 1, Delegate/transpose 85:54
pad 86, 0.115, 0.1164, 0.0314705%, 31.0301%, 0, 1, Delegate/pad 86:55
transpose 87, 0.098, 0.0984, 0.0266039%, 31.0567%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.614, 0.6134, 0.165842%, 31.2226%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.39, 0.3906, 0.105605%, 31.3282%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5398, 0.686673%, 32.0149%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0492, 0.283667%, 32.2985%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0496, 0.0134101%, 32.3119%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0598, 0.0161678%, 32.3281%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0554, 0.0149782%, 32.3431%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0686, 0.018547%, 32.3616%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.545, 0.5506, 0.148863%, 32.5105%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.0676, 0.0182767%, 32.5288%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.857, 0.8556, 0.231324%, 32.7601%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0496, 0.283775%, 33.0439%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.048, 0.0486, 0.0131397%, 33.057%, 0, 1, Delegate/transpose 106:69
pad 107, 0.059, 0.0596, 0.0161138%, 33.0731%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0546, 0.0147619%, 33.0879%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.068, 0.0698, 0.0188715%, 33.1068%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.578, 0.5754, 0.155568%, 33.2623%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0872, 0.0235758%, 33.2859%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.032, 1.0316, 0.278909%, 33.5648%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.473, 0.4766, 0.128856%, 33.6937%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.017, 0.0166, 0.00448806%, 33.6981%, 0, 1, Delegate/transpose 116:77
pad 117, 0.019, 0.0194, 0.00524508%, 33.7034%, 0, 1, Delegate/pad 117:78
transpose 118, 0.017, 0.0174, 0.00470435%, 33.7081%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.647, 0.6486, 0.175359%, 33.8835%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0874, 0.293995%, 34.1774%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.615, 1.6172, 0.437234%, 34.6147%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.06, 0.0636, 0.0171952%, 34.6319%, 0, 1, Delegate/transpose 126:83
pad 127, 0.077, 0.0774, 0.0209263%, 34.6528%, 0, 1, Delegate/pad 127:84
transpose 128, 0.069, 0.0688, 0.0186011%, 34.6714%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.089, 0.0918, 0.0248195%, 34.6962%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.768, 0.772, 0.208722%, 34.9049%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0874, 0.0236299%, 34.9286%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0686, 0.288912%, 35.2175%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.476, 0.476, 0.128694%, 35.3462%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.02, 0.0208, 0.00562359%, 35.3518%, 0, 1, Delegate/transpose 136:91
pad 137, 0.027, 0.0274, 0.007408%, 35.3592%, 0, 1, Delegate/pad 137:92
transpose 138, 0.022, 0.022, 0.00594803%, 35.3652%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.258, 0.2586, 0.0699164%, 35.4351%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.3416, 0.0923567%, 35.5274%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.37, 2.38, 0.643469%, 36.1709%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.114, 0.1132, 0.0306053%, 36.2015%, 0, 1, Delegate/transpose 146:97
pad 147, 0.143, 0.1432, 0.0387163%, 36.2402%, 0, 1, Delegate/pad 147:98
transpose 148, 0.124, 0.1234, 0.0333631%, 36.2736%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.239, 1.249, 0.337686%, 36.6113%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.206, 0.2054, 0.055533%, 36.6668%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0686, 0.829642%, 37.4964%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.353, 1.3584, 0.367264%, 37.8637%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.0288, 0.00778652%, 37.8715%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.034, 0.00919241%, 37.8807%, 0, 1, Delegate/pad 158:105
transpose 159, 0.033, 0.0328, 0.00886798%, 37.8896%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.451, 2.4508, 0.662611%, 38.5522%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.926, 0.9268, 0.250574%, 38.8027%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.342, 1.3358, 0.361154%, 39.1639%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0188, 0.00508286%, 39.169%, 0, 1, Delegate/transpose 167:110
pad 168, 0.024, 0.0244, 0.00659691%, 39.1756%, 0, 1, Delegate/pad 168:111
transpose 169, 0.022, 0.022, 0.00594803%, 39.1815%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.353, 1.3564, 0.366723%, 39.5483%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.663, 0.6638, 0.179468%, 39.7277%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.592, 0.6744, 0.182334%, 39.9101%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00335253%, 39.9134%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00373104%, 39.9171%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00319031%, 39.9203%, 0, 1, Delegate/transpose 178:118
