Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.0196, 0.00543982%, 0.0192614%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.025, 0.024, 0.006661%, 0.0259224%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.023, 0.0246, 0.00682753%, 0.0327499%, 0, 1, [convolution_126]:673
CONV_2D, 0.032, 0.0316, 0.00877032%, 0.0415202%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.036, 0.0378, 0.0104911%, 0.0520113%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.045, 0.0474, 0.0131555%, 0.0651668%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.034, 0.0344, 0.00954743%, 0.0747142%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.045, 0.0522, 0.0144877%, 0.0892019%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.0558, 0.0154868%, 0.104689%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.076, 0.0736, 0.0204271%, 0.125116%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0124, 0.00344152%, 0.128557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.073, 0.0746, 0.0207046%, 0.149262%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.1088, 0.0301965%, 0.179458%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1034, 0.0286978%, 0.208156%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0102, 0.00283093%, 0.210987%, 0, 1, [PadV2_18]:602
CONV_2D, 0.117, 0.1256, 0.0348592%, 0.245846%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.104, 0.1062, 0.0294749%, 0.275321%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.164, 0.0455168%, 0.320838%, 0, 1, [convolution_891]:600
CONV_2D, 0.139, 0.1524, 0.0422974%, 0.363136%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.1418, 0.0393554%, 0.402491%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.044, 0.0122118%, 0.414703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.277, 0.2784, 0.0772676%, 0.49197%, 0, 1, [convolution_118]:733
CONV_2D, 0.142, 0.1444, 0.040077%, 0.532047%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.327, 0.3516, 0.0975837%, 0.629631%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0192, 0.0053288%, 0.63496%, 0, 1, [PadV2_17]:589
CONV_2D, 0.455, 0.43, 0.119343%, 0.754303%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.17, 0.1644, 0.0456279%, 0.799931%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.355, 0.4168, 0.115679%, 0.91561%, 0, 1, [convolution_881]:587
CONV_2D, 0.287, 0.2816, 0.0781557%, 0.993766%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.518, 0.482, 0.133775%, 1.12754%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1828, 0.0507346%, 1.17828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0216667, 0.0180402%, 1.19632%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.876, 0.8876, 0.246346%, 1.44266%, 0, 1, [convolution_1142]:763
CONV_2D, 0.667, 0.6012, 0.166858%, 1.60952%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.424, 1.3686, 0.379844%, 1.98936%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.039, 0.0422, 0.0117123%, 2.00108%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.016, 0.00755, 0.00838176%, 2.00946%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.031, 0.01415, 0.0157089%, 2.02517%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0044, 0.00610592%, 2.03127%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.129, 0.04925, 0.0546757%, 2.08595%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.46, 1.6226, 0.450339%, 2.53629%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.513, 0.5294, 0.146931%, 2.68322%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.874, 1.797, 0.498742%, 3.18196%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.033, 0.00727273, 0.0222033%, 3.20416%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.021, 0.01072, 0.0297525%, 3.23392%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.124, 1.1424, 0.317064%, 3.55098%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.888, 1.9436, 0.53943%, 4.09041%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.609, 0.7178, 0.199219%, 4.28963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0096, 0.0106576%, 4.30029%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.009, 0.0099915%, 4.31028%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0066, 0.0073271%, 4.31761%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0238833, 0.0795435%, 4.39715%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.04745, 0.105355%, 4.5025%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0392889, 0.0981387%, 4.60064%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.525, 2.5652, 0.71195%, 5.31259%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.26, 6.0452, 1.6778%, 6.99039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1398, 0.0388003%, 7.02919%, 0, 1, [PadV2_15]:563
CONV_2D, 8.504, 8.199, 2.27556%, 9.30475%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.6138, 0.725439%, 10.0302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0852, 0.0236466%, 10.0538%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.056, 2.0672, 0.573734%, 10.6276%, 0, 1, [convolution_851]:544
SUM, 0.617, 0.6362, 0.176572%, 10.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0212, 0.00588388%, 10.81%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.4446, 0.123395%, 10.9334%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1712, 0.0475151%, 10.9809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00177627%, 10.9827%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1542, 0.0427969%, 11.0255%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0456, 0.0126559%, 11.0382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000888133%, 11.0391%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0872, 0.0242016%, 11.0633%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00338601%, 11.0666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00338601%, 11.07%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1706, 0.0473486%, 11.1174%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0464, 0.0128779%, 11.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0178, 0.00494024%, 11.1352%, 0, 1, [PadV2_13]:471
CONV_2D, 0.397, 0.478, 0.132665%, 11.2679%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.185, 0.0513452%, 11.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0374, 0.0103801%, 11.3296%, 0, 1, [PadV2_12]:458
CONV_2D, 2.134, 1.9978, 0.554473%, 11.8841%, 0, 1, [convolution_791]:456
SUM, 0.606, 0.6626, 0.183899%, 12.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1146, 0.0318063%, 12.0998%, 0, 1, [PadV2_11]:445
CONV_2D, 8.138, 7.9934, 2.2185%, 14.3183%, 0, 1, [convolution_781]:443
SUM, 2.515, 2.6202, 0.727215%, 15.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1416, 0.0392999%, 15.0848%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.07, 2.1854, 0.60654%, 15.6913%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.629, 0.174574%, 15.8659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.264, 0.073271%, 15.9392%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2114, 0.0586723%, 15.9978%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5496, 1.54025%, 17.5381%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.928, 6.441, 1.78765%, 19.3257%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1808, 0.327721%, 19.6535%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.307, 0.362747%, 20.0162%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8234, 0.228528%, 20.2447%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.338712%, 20.5834%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.163, 0.1584, 0.0439626%, 20.6274%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1924, 0.053399%, 20.6808%, 0, 1, Delegate/transpose 11:9
pad 12, 0.139, 0.1402, 0.0389113%, 20.7197%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1156, 0.0320838%, 20.7518%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.105, 1.1134, 0.309015%, 21.0608%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.031, 1.0024, 0.278208%, 21.339%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.3536, 0.37568%, 21.7147%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.241, 0.0668876%, 21.7816%, 0, 1, Delegate/transpose 21:15
pad 22, 0.166, 0.1658, 0.0460164%, 21.8276%, 0, 1, Delegate/pad 22:16
transpose 23, 0.142, 0.1408, 0.0390779%, 21.8667%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.906, 1.9094, 0.529938%, 22.3966%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.207, 0.334993%, 22.7316%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.5988, 0.166192%, 22.8978%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.165, 0.163, 0.0452393%, 22.943%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.0898, 0.0249232%, 22.968%, 0, 1, Delegate/pad 32:22
transpose 33, 0.071, 0.07, 0.0194279%, 22.9874%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.621, 0.6192, 0.171854%, 23.1592%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.128, 1.0932, 0.303409%, 23.4627%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4048, 0.667432%, 24.1301%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.823, 0.8202, 0.22764%, 24.3577%, 0, 1, Delegate/transpose 41:27
pad 42, 0.529, 0.5142, 0.142712%, 24.5004%, 0, 1, Delegate/pad 42:28
transpose 43, 0.421, 0.418, 0.116012%, 24.6165%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.767, 2.6102, 0.724439%, 25.3409%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.731, 0.729, 0.202328%, 25.5432%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5628, 0.711284%, 26.2545%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0054, 0.27904%, 26.5335%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0742, 0.0205936%, 26.5541%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.088, 0.0244237%, 26.5786%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0728, 0.020205%, 26.5988%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.825, 1.8184, 0.504682%, 27.1034%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1498, 0.319117%, 27.4226%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.005, 0.278929%, 27.7015%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1536, 0.0426304%, 27.7441%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1096, 0.0304186%, 27.7745%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0932, 0.0258669%, 27.8004%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.837, 0.8214, 0.227973%, 28.0284%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.535, 0.5124, 0.142212%, 28.1706%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.004, 0.278652%, 28.4492%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0666, 0.0184843%, 28.4677%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0776, 0.0215372%, 28.4893%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0672, 0.0186508%, 28.5079%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.613, 1.607, 0.44601%, 28.9539%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2552, 0.34837%, 29.3023%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.278763%, 29.5811%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.043352%, 29.6244%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4768, 0.409874%, 30.0343%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1238, 0.0343597%, 30.0686%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.1514, 0.0420198%, 30.1107%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.129, 0.0358029%, 30.1465%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.87, 0.8656, 0.24024%, 30.3867%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.428, 0.4294, 0.119176%, 30.5059%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5326, 0.702902%, 31.2088%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.673, 0.672, 0.186508%, 31.3953%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0532, 0.0147652%, 31.4101%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0334, 0.00926989%, 31.4193%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00915888%, 31.4285%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.573, 0.5712, 0.158532%, 31.587%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.432, 0.4322, 0.119954%, 31.707%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0548, 0.292751%, 31.9997%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0458, 0.0127114%, 32.0124%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0564, 0.0156534%, 32.0281%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0496, 0.0137661%, 32.0419%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.061, 0.0614, 0.0170411%, 32.0589%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.361, 0.362, 0.10047%, 32.1594%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0588, 0.0163195%, 32.1757%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.6638, 0.184232%, 32.3599%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.059, 1.052, 0.291974%, 32.6519%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.077, 0.077, 0.0213707%, 32.6733%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0466, 0.0129334%, 32.6862%, 0, 1, Delegate/pad 117:76
transpose 118, 0.039, 0.0382, 0.0106021%, 32.6968%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.05, 0.0502, 0.0139326%, 32.7107%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.397, 0.3978, 0.110406%, 32.8211%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0656, 0.0182067%, 32.8393%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8862, 0.245957%, 33.0853%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.532, 0.529, 0.14682%, 33.2321%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.025, 0.0236, 0.00654998%, 33.2387%, 0, 1, Delegate/transpose 126:83
pad 127, 0.027, 0.0278, 0.00771566%, 33.2464%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.025, 0.00693854%, 33.2533%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.167, 0.1642, 0.0455723%, 33.2989%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.178, 0.1786, 0.0495689%, 33.3485%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.617, 0.448785%, 33.7973%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.059, 0.0586, 0.0162639%, 33.8135%, 0, 1, Delegate/transpose 136:89
pad 137, 0.072, 0.0716, 0.019872%, 33.8334%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0654, 0.0181512%, 33.8515%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.081, 0.0806, 0.0223699%, 33.8739%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.474, 0.4758, 0.132054%, 34.006%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.06, 0.0166525%, 34.0226%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.684, 0.6838, 0.189783%, 34.2124%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.572, 2.5692, 0.71306%, 34.9255%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.122, 0.1212, 0.0336381%, 34.9591%, 0, 1, Delegate/transpose 146:97
pad 147, 0.147, 0.1482, 0.0411317%, 35.0002%, 0, 1, Delegate/pad 147:98
transpose 148, 0.13, 0.1306, 0.0362469%, 35.0365%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.213, 2.2224, 0.616809%, 35.6533%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.524, 0.5252, 0.145765%, 35.799%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.072, 0.852608%, 36.6517%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.732, 1.7336, 0.481146%, 37.1328%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.038, 0.0384, 0.0106576%, 37.1435%, 0, 1, Delegate/transpose 157:104
pad 158, 0.048, 0.0478, 0.0132665%, 37.1567%, 0, 1, Delegate/pad 158:105
transpose 159, 0.042, 0.0422, 0.0117123%, 37.1684%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 4.006, 3.993, 1.10822%, 38.2767%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.351, 1.351, 0.374959%, 38.6516%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.969, 0.9652, 0.267883%, 38.9195%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.019, 0.0188, 0.00521778%, 38.9247%, 0, 1, Delegate/transpose 167:110
pad 168, 0.019, 0.0192, 0.0053288%, 38.9301%, 0, 1, Delegate/pad 168:111
transpose 169, 0.019, 0.019, 0.00527329%, 38.9353%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.488, 0.486, 0.134885%, 39.0702%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.187, 0.1868, 0.0518448%, 39.1221%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.686, 0.6208, 0.172298%, 39.2944%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.0033305%, 39.2977%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00383008%, 39.3015%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0033305%, 39.3048%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.0084, 0.00233135%, 39.3072%, 0, 1, Delegate/pooling_2d 179:119
