Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.16, 2.9806, 0.791148%, 6.91287%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.753, 3.9728, 1.05451%, 7.96738%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1516, 0.0402395%, 8.00762%, 0, 1, [PadV2_15]:563
CONV_2D, 9.588, 4.9596, 1.31644%, 9.32406%, 0, 1, [convolution_861]:561
SUM, 2.617, 2.805, 0.744538%, 10.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1032, 0.0273926%, 10.096%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.489, 1.224, 0.324889%, 10.4209%, 0, 1, [convolution_851]:544
SUM, 0.716, 0.704, 0.186864%, 10.6077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00637038%, 10.6141%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.702, 0.3108, 0.0824964%, 10.6966%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.3568, 0.0947063%, 10.7913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00217655%, 10.7935%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.5034, 0.133619%, 10.9271%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0468, 0.0124222%, 10.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00122099%, 10.9408%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.109, 0.8668, 0.230077%, 11.1708%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0132, 0.00350371%, 11.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00350371%, 11.1778%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.5222, 0.138609%, 11.3164%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.055, 0.0145988%, 11.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.018, 0.00477778%, 11.3358%, 0, 1, [PadV2_13]:471
CONV_2D, 0.617, 0.3062, 0.0812754%, 11.4171%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1692, 0.0449112%, 11.462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.039, 0.0103519%, 11.4724%, 0, 1, [PadV2_12]:458
CONV_2D, 2.512, 1.173, 0.311352%, 11.7837%, 0, 1, [convolution_791]:456
SUM, 0.705, 0.637, 0.16908%, 11.9528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.214, 0.1482, 0.0393371%, 11.9921%, 0, 1, [PadV2_11]:445
CONV_2D, 11.298, 6.4822, 1.72059%, 13.7127%, 0, 1, [convolution_781]:443
SUM, 2.82, 2.8162, 0.747511%, 14.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0972, 0.0258%, 14.486%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.753, 1.2758, 0.338639%, 14.8247%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.656, 0.174124%, 14.9988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2634, 0.0699149%, 15.0687%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2124, 0.0563778%, 15.1251%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.554, 1.47421%, 16.5993%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.868, 6.8074, 1.8069%, 18.4062%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.315068%, 18.7213%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3518, 0.358811%, 19.0801%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.852, 0.8562, 0.227263%, 19.3073%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2222, 0.324411%, 19.6318%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.1232, 0.0327013%, 19.6645%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1384, 0.0367358%, 19.7012%, 0, 1, Delegate/transpose 11:9
pad 12, 0.101, 0.1002, 0.0265963%, 19.7278%, 0, 1, Delegate/pad 12:10
transpose 13, 0.082, 0.0828, 0.0219778%, 19.7498%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.074, 1.0746, 0.285234%, 20.035%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.177, 1.1732, 0.311405%, 20.3464%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.921, 0.244463%, 20.5909%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.195, 0.1932, 0.0512815%, 20.6421%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1132, 0.0300469%, 20.6722%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0984, 0.0261185%, 20.6983%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.952, 0.953, 0.252957%, 20.9513%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.02, 0.9646, 0.256036%, 21.2073%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4614, 0.387903%, 21.5952%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.407, 0.4064, 0.107872%, 21.7031%, 0, 1, Delegate/transpose 31:21
pad 32, 0.284, 0.281, 0.0745865%, 21.7777%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.238, 0.0631729%, 21.8408%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.406, 2.3802, 0.631782%, 22.4726%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 0.9618, 0.255293%, 22.7279%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.638365%, 23.3663%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.239, 1.2114, 0.321545%, 23.6878%, 0, 1, Delegate/transpose 41:27
pad 42, 0.642, 0.6258, 0.166108%, 23.8539%, 0, 1, Delegate/pad 42:28
transpose 43, 0.533, 0.5236, 0.13898%, 23.9929%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.139, 3.1406, 0.833617%, 24.8265%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.44, 0.4392, 0.116578%, 24.9431%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5774, 0.684125%, 25.6272%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4758, 0.391725%, 26.019%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.18, 0.1802, 0.0478309%, 26.0668%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1268, 0.0336568%, 26.1004%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1082, 0.0287198%, 26.1292%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.888, 1.8944, 0.502835%, 26.632%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.657, 0.6576, 0.174548%, 26.8065%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.41, 0.4094, 0.108668%, 26.9152%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.069, 0.0183148%, 26.9335%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0404, 0.0107235%, 26.9443%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.035, 0.00929013%, 26.9535%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.863, 0.8616, 0.228697%, 27.1822%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2546, 0.333011%, 27.5153%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.4378, 0.116206%, 27.6315%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0238, 0.00631729%, 27.6378%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0274, 0.00727285%, 27.645%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0254, 0.00674198%, 27.6518%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.371, 0.3728, 0.0989532%, 27.7507%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.8264, 0.219353%, 27.9701%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.266547%, 28.2366%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0414605%, 28.2781%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9492, 0.517381%, 28.7955%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.342, 0.3428, 0.0909902%, 28.8865%, 0, 1, Delegate/transpose 85:54
pad 86, 0.214, 0.2144, 0.0569087%, 28.9434%, 0, 1, Delegate/pad 86:55
transpose 87, 0.184, 0.1836, 0.0487334%, 28.9921%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.201, 1.1962, 0.31751%, 29.3096%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3914, 0.10389%, 29.4135%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5322, 0.672128%, 30.0856%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0512, 0.279023%, 30.3647%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0372, 0.00987408%, 30.3745%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0466, 0.0123691%, 30.3869%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0418, 0.0110951%, 30.398%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0518, 0.0137494%, 30.4118%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.288, 0.2874, 0.0762853%, 30.488%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0606, 0.0160852%, 30.5041%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.721, 0.722, 0.191642%, 30.6958%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0502, 0.278757%, 30.9745%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.05, 0.0494, 0.0131124%, 30.9876%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.0618, 0.0164037%, 31.004%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0562, 0.0149173%, 31.019%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.071, 0.071, 0.0188457%, 31.0378%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.761, 0.7556, 0.200561%, 31.2384%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0882, 0.0234111%, 31.2618%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.145, 1.1426, 0.303283%, 31.5651%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.455, 0.451, 0.11971%, 31.6848%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.017, 0.0158, 0.00419383%, 31.689%, 0, 1, Delegate/transpose 116:77
pad 117, 0.016, 0.017, 0.00451235%, 31.6935%, 0, 1, Delegate/pad 117:78
transpose 118, 0.014, 0.0146, 0.00387531%, 31.6973%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.351, 0.351, 0.0931668%, 31.7905%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.783, 0.7834, 0.20794%, 31.9985%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.382, 0.3958, 0.105058%, 32.1035%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.014, 0.0136, 0.00360988%, 32.1071%, 0, 1, Delegate/transpose 126:83
pad 127, 0.013, 0.0136, 0.00360988%, 32.1107%, 0, 1, Delegate/pad 127:84
transpose 128, 0.014, 0.0136, 0.00360988%, 32.1143%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.361, 0.361, 0.0958211%, 32.2102%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.143, 0.303389%, 32.5136%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.31, 0.3114, 0.0826556%, 32.5962%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.023, 0.0226, 0.00599877%, 32.6022%, 0, 1, Delegate/transpose 136:89
pad 137, 0.016, 0.0156, 0.00414074%, 32.6063%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0136, 0.00360988%, 32.61%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.312, 0.3128, 0.0830272%, 32.693%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.567, 0.1505%, 32.8435%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.609, 0.6126, 0.162604%, 33.0061%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.0278, 0.00737902%, 33.0135%, 0, 1, Delegate/transpose 146:95
pad 147, 0.033, 0.0328, 0.00870618%, 33.0222%, 0, 1, Delegate/pad 147:96
transpose 148, 0.028, 0.0282, 0.00748519%, 33.0297%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.638, 0.6328, 0.167966%, 33.1976%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.812, 0.8118, 0.215478%, 33.4131%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0692, 0.814665%, 34.2278%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.389, 1.3798, 0.366244%, 34.594%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.029, 0.00769754%, 34.6017%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0378, 0.0100333%, 34.6117%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0352, 0.00934322%, 34.6211%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.341, 1.3414, 0.356051%, 34.9771%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.294, 0.2942, 0.0780902%, 35.0552%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.394, 1.3784, 0.365872%, 35.4211%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0246, 0.00652964%, 35.4276%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.0324, 0.00860001%, 35.4362%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.029, 0.00769754%, 35.4439%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.403, 2.3958, 0.635923%, 36.0799%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.305, 1.3062, 0.346708%, 36.4266%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.701, 0.6932, 0.183998%, 36.6106%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00323827%, 36.6138%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00360988%, 36.6174%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00318519%, 36.6206%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00217655%, 36.6228%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00191111%, 36.6247%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00222963%, 36.6269%, 0, 1, Delegate/pad 181:119
