Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.0224, 0.00512922%, 0.024318%, 0, 1, [onnx_tf_prefix_/box_net/act_13/Relu;convolution_128]:635
CONV_2D, 0.018, 0.0178, 0.0040759%, 0.0283939%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
CONV_2D, 0.078, 0.0828, 0.0189598%, 0.0473537%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.046, 0.0516, 0.0118155%, 0.0591692%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.015, 0.0152, 0.00348054%, 0.0626498%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.018, 0.0188, 0.00430488%, 0.0669547%, 0, 1, [convolution_126]:673
CONV_2D, 0.109, 0.1096, 0.0250966%, 0.0920512%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.06, 0.013739%, 0.10579%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0578, 0.0132352%, 0.119025%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.0456, 0.0104416%, 0.129467%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0148, 0.00338895%, 0.132856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.144, 0.1672, 0.038286%, 0.171142%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.136, 0.1316, 0.0301342%, 0.201276%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.039, 0.0402, 0.00920512%, 0.210481%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0116, 0.0026562%, 0.213137%, 0, 1, [PadV2_18]:602
CONV_2D, 0.083, 0.0822, 0.0188224%, 0.23196%, 0, 1, [convolution_122]:703
CONV_2D, 0.365, 0.344, 0.0787702%, 0.31073%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1388, 0.0317829%, 0.342513%, 0, 1, [convolution_891]:600
CONV_2D, 0.159, 0.1254, 0.0287145%, 0.371227%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.1, 0.12, 0.027478%, 0.398705%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0556, 0.0127315%, 0.411437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.742, 0.6168, 0.141237%, 0.552674%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.705, 0.5262, 0.120491%, 0.673165%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.3, 0.2552, 0.0584365%, 0.731601%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0248, 0.00567878%, 0.73728%, 0, 1, [PadV2_17]:589
CONV_2D, 0.227, 0.192, 0.0439648%, 0.781245%, 0, 1, [convolution_118]:733
CONV_2D, 1.596, 1.4136, 0.323691%, 1.10494%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.577, 0.5104, 0.116873%, 1.22181%, 0, 1, [convolution_881]:587
CONV_2D, 0.605, 0.5452, 0.124842%, 1.34665%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.455, 0.3652, 0.0836246%, 1.43027%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2096, 0.0479949%, 1.47827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 2.639, 2.4418, 0.559131%, 2.0374%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.483, 1.4422, 0.330239%, 2.36764%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.929, 0.9378, 0.21474%, 2.58238%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0668, 0.0152961%, 2.59768%, 0, 1, [PadV2_16]:576
CONV_2D, 0.702, 0.7232, 0.165601%, 2.76328%, 0, 1, [convolution_1142]:763
CONV_2D, 7.722, 7.657, 1.75332%, 4.5166%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.537, 2.5316, 0.579694%, 5.09629%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.01, 0.00451429, 0.00723587%, 5.10353%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.012, 0.0054, 0.00494604%, 5.10848%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.008, 0.0032, 0.00293098%, 5.11141%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.105, 0.0357, 0.0326988%, 5.14411%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.152, 0.03832, 0.0877463%, 5.23185%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.206, 0.05982, 0.136978%, 5.36883%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.894, 1.7594, 0.402873%, 5.7717%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.399, 1.2904, 0.29548%, 6.06718%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.81, 0.185476%, 6.25266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.0321, 0.0294014%, 6.28206%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.03805, 0.0348512%, 6.31691%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.0304, 0.0348054%, 6.35172%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.004975, 0.00911353%, 6.36083%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.00765, 0.0140138%, 6.37484%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.051, 0.0152769, 0.045476%, 6.42032%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.136, 6.878, 1.57495%, 7.99527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.918, 2.9928, 0.685301%, 8.68057%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.148, 0.0338895%, 8.71446%, 0, 1, [PadV2_15]:563
CONV_2D, 12.179, 10.6404, 2.43647%, 11.1509%, 0, 1, [convolution_861]:561
SUM, 2.724, 2.6924, 0.616514%, 11.7674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0956, 0.0218908%, 11.7893%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.604, 2.503, 0.573145%, 12.3625%, 0, 1, [convolution_851]:544
SUM, 0.717, 0.7132, 0.163311%, 12.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00590776%, 12.5317%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.545, 0.6112, 0.139954%, 12.6717%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.187, 0.0428198%, 12.7145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00164868%, 12.7161%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1722, 0.0394309%, 12.7556%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0472, 0.010808%, 12.7664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000778543%, 12.7671%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0878, 0.0201047%, 12.7872%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00293098%, 12.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00256461%, 12.7927%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1842, 0.0421787%, 12.8349%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0508, 0.0116323%, 12.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0214, 0.00490024%, 12.8514%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.7654, 0.175264%, 13.0267%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2046, 0.0468499%, 13.0736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0432, 0.00989207%, 13.0835%, 0, 1, [PadV2_12]:458
CONV_2D, 2.528, 2.6168, 0.599203%, 13.6827%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8386, 0.192025%, 13.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1264, 0.0289435%, 13.9036%, 0, 1, [PadV2_11]:445
CONV_2D, 8.98, 10.4304, 2.38839%, 16.292%, 0, 1, [convolution_781]:443
SUM, 2.475, 2.6238, 0.600806%, 16.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1098, 0.0251423%, 16.918%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.436, 2.5574, 0.585601%, 17.5036%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.6824, 0.156258%, 17.6598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0600394%, 17.7199%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0492772%, 17.7691%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5576, 1.2726%, 19.0417%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.994, 7.0918, 1.6239%, 20.6656%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1884, 0.272124%, 20.9378%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.352, 0.309585%, 21.2473%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.858, 0.196468%, 21.4438%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.279634%, 21.7234%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2686, 0.0615049%, 21.785%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.438, 0.443, 0.10144%, 21.8864%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2282, 0.0522539%, 21.9386%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1892, 0.0433236%, 21.982%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.569, 2.5646, 0.58725%, 22.5692%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.314, 1.3386, 0.306517%, 22.8757%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4638, 0.335186%, 23.2109%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.579, 0.5944, 0.136108%, 23.347%, 0, 1, Delegate/transpose 21:15
pad 22, 0.306, 0.3092, 0.0708016%, 23.4178%, 0, 1, Delegate/pad 22:16
transpose 23, 0.257, 0.2604, 0.0596272%, 23.4775%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.172, 1.3578, 0.310913%, 23.7884%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.736, 0.8518, 0.195048%, 23.9834%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.435, 1.4604, 0.334407%, 24.3178%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.345, 0.3452, 0.079045%, 24.3969%, 0, 1, Delegate/transpose 31:21
pad 32, 0.253, 0.2616, 0.059902%, 24.4568%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.2012, 0.0460714%, 24.5028%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.306, 1.4464, 0.331201%, 24.834%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.776, 0.811, 0.185705%, 25.0198%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.443, 1.4416, 0.330102%, 25.3499%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.416, 0.4176, 0.0956234%, 25.4455%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.2578, 0.0590319%, 25.5045%, 0, 1, Delegate/pad 42:28
transpose 43, 0.216, 0.2172, 0.0497351%, 25.5542%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.257, 1.2678, 0.290305%, 25.8445%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.876, 0.200589%, 26.0451%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5526, 0.584502%, 26.6296%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.230036%, 26.8597%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.155, 0.1552, 0.0355382%, 26.8952%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1094, 0.0250508%, 26.9203%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.094, 0.0215244%, 26.9418%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.343, 2.3428, 0.536462%, 27.4783%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.076, 1.0754, 0.246248%, 27.7245%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.230082%, 27.9546%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0704, 0.0161204%, 27.9707%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0842, 0.0192804%, 27.99%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0714, 0.0163494%, 28.0063%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.567, 0.576, 0.131894%, 28.1382%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.398, 0.4134, 0.0946616%, 28.2329%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4836, 0.339719%, 28.5726%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.111, 0.1104, 0.0252797%, 28.5979%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1328, 0.030409%, 28.6283%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.114, 0.0261041%, 28.6544%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.871, 2.8714, 0.657502%, 29.3119%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1102, 0.254217%, 29.5661%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.229899%, 29.796%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0358588%, 29.8319%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4774, 0.3383%, 30.1702%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1018, 0.0233105%, 30.1935%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1224, 0.0280275%, 30.2215%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.1062, 0.024318%, 30.2458%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.605, 0.6006, 0.137527%, 30.3834%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1538, 0.0352176%, 30.4186%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.579785%, 30.9984%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6162, 0.370083%, 31.3684%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0616, 0.0141054%, 31.3826%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0762, 0.0174485%, 31.4%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0674, 0.0154335%, 31.4154%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.978, 0.9782, 0.223991%, 31.6394%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.358, 0.36, 0.0824339%, 31.7219%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0508, 0.240615%, 31.9625%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0304, 0.00696109%, 31.9694%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0392, 0.00897614%, 31.9784%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0342, 0.00783122%, 31.9862%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.035, 1.0348, 0.236952%, 32.2232%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.803, 0.802, 0.183644%, 32.4068%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.324, 0.3244, 0.0742821%, 32.4811%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.014, 0.00320576%, 32.4843%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0152, 0.00348054%, 32.4878%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0132, 0.00302258%, 32.4908%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.279, 0.2774, 0.0635199%, 32.5543%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.6438, 0.147419%, 32.7018%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.062, 1.0558, 0.24176%, 32.9435%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0448, 0.0102584%, 32.9538%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0566, 0.0129604%, 32.9667%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0478, 0.0109454%, 32.9777%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.061, 0.0612, 0.0140138%, 32.9917%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.354, 0.3548, 0.0812432%, 33.0729%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0604, 0.0138306%, 33.0868%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.7228, 0.165509%, 33.2523%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.61, 0.6122, 0.140183%, 33.3925%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.028, 0.00641153%, 33.3989%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0328, 0.00751065%, 33.4064%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0286, 0.00654892%, 33.4129%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.838, 0.8392, 0.192163%, 33.6051%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.643, 0.6436, 0.147374%, 33.7525%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.617, 1.6162, 0.370083%, 34.1226%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.108, 0.1078, 0.0246844%, 34.1472%, 0, 1, Delegate/transpose 146:93
pad 147, 0.079, 0.0788, 0.0180439%, 34.1653%, 0, 1, Delegate/pad 147:94
transpose 148, 0.07, 0.0698, 0.015983%, 34.1813%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.778, 1.7766, 0.406811%, 34.5881%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.282, 1.2828, 0.29374%, 34.8818%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0718, 0.70339%, 35.5852%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.733, 1.732, 0.396599%, 35.9818%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0384, 0.00879295%, 35.9906%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.047, 0.0107622%, 36.0014%, 0, 1, Delegate/pad 158:101
transpose 159, 0.045, 0.0456, 0.0104416%, 36.0118%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.192, 3.1996, 0.732654%, 36.7445%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.721, 0.7214, 0.165188%, 36.9097%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.337, 1.3318, 0.30496%, 37.2146%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0242, 0.00554139%, 37.2202%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0292, 0.00668631%, 37.2268%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.03, 0.00686949%, 37.2337%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.895, 1.9102, 0.437404%, 37.6711%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.8, 0.8014, 0.183507%, 37.8546%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.549, 0.567, 0.129833%, 37.9845%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.002702%, 37.9872%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00320576%, 37.9904%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.002702%, 37.9931%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00169448%, 37.9948%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00169448%, 37.9965%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00192346%, 37.9984%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00119071%, 37.9996%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.0013281%, 38.0009%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00151129%, 38.0024%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0042, 0.000961729%, 38.0034%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00114492%, 38.0045%, 0, 1, Delegate/div 187:122
