Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.747, 0.7956, 0.191653%, 6.99643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.01035, 0.00997288%, 7.00641%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.01665, 0.0160433%, 7.02245%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.023, 0.00845, 0.00814211%, 7.03059%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.0253833, 0.0733753%, 7.10397%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0446833, 0.129166%, 7.23313%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.011, 0.0315077, 0.0986689%, 7.3318%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.847, 2.922, 0.703883%, 8.03568%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.916, 2.8952, 0.697427%, 8.73311%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.137, 0.033002%, 8.76611%, 0, 1, [PadV2_15]:563
CONV_2D, 10.42, 9.666, 2.32845%, 11.0946%, 0, 1, [convolution_861]:561
SUM, 3.04, 2.9188, 0.703112%, 11.7977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0956, 0.0230292%, 11.8207%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.466, 2.3682, 0.570478%, 12.3912%, 0, 1, [convolution_851]:544
SUM, 0.761, 0.7822, 0.188425%, 12.5796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00578138%, 12.5854%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.572, 0.5558, 0.133887%, 12.7193%, 0, 1, [convolution_841]:527
SUM, 0.186, 0.196, 0.0472146%, 12.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00168624%, 12.7682%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.194, 0.0467328%, 12.8149%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0506, 0.0121891%, 12.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000819029%, 12.8279%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0814, 0.0196085%, 12.8475%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00313158%, 12.8507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00245709%, 12.8531%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.183, 0.044083%, 12.8972%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0514, 0.0123818%, 12.9096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0208, 0.00501053%, 12.9146%, 0, 1, [PadV2_13]:471
CONV_2D, 0.581, 0.6276, 0.151183%, 13.0658%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2048, 0.0493344%, 13.1151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0398, 0.00958746%, 13.1247%, 0, 1, [PadV2_12]:458
CONV_2D, 2.618, 2.5316, 0.609839%, 13.7345%, 0, 1, [convolution_791]:456
SUM, 0.747, 0.811, 0.195362%, 13.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1276, 0.0307377%, 13.9606%, 0, 1, [PadV2_11]:445
CONV_2D, 9.933, 9.8094, 2.36299%, 16.3236%, 0, 1, [convolution_781]:443
SUM, 3.112, 3.0216, 0.727876%, 17.0515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1094, 0.0263535%, 17.0779%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.446, 2.4772, 0.596735%, 17.6746%, 0, 1, [convolution_771]:426
SUM, 0.749, 0.794, 0.191267%, 17.8659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.263, 0.0633543%, 17.9292%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2146, 0.0516952%, 17.9809%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.338%, 19.3189%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.558, 6.7806, 1.63338%, 20.9523%, 0, 1, Delegate/transpose 4:3
pad 5, 1.175, 1.1846, 0.285359%, 21.2377%, 0, 1, Delegate/pad 5:4
transpose 6, 1.122, 1.3092, 0.315374%, 21.553%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.689, 0.8258, 0.198928%, 21.752%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.294128%, 22.0461%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.1324, 0.0318939%, 22.078%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.176, 0.1786, 0.0430231%, 22.121%, 0, 1, Delegate/transpose 11:9
pad 12, 0.105, 0.1062, 0.0255826%, 22.1466%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0912, 0.0219692%, 22.1686%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.417, 0.4286, 0.103246%, 22.2718%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.9508, 0.229039%, 22.5008%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.09, 1.2152, 0.292731%, 22.7936%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1816, 0.0437458%, 22.8373%, 0, 1, Delegate/transpose 21:15
pad 22, 0.134, 0.1344, 0.0323757%, 22.8697%, 0, 1, Delegate/pad 22:16
transpose 23, 0.11, 0.1098, 0.0264498%, 22.8961%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.075, 1.0756, 0.259102%, 23.1552%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.081, 1.0626, 0.255971%, 23.4112%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4598, 0.351652%, 23.7629%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.343, 0.346, 0.0833482%, 23.8462%, 0, 1, Delegate/transpose 31:21
pad 32, 0.269, 0.2662, 0.0641251%, 23.9103%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2026, 0.0488045%, 23.9591%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.926, 1.074, 0.258717%, 24.2179%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.923, 0.8892, 0.2142%, 24.4321%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.4736, 0.354977%, 24.787%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.555, 0.5568, 0.134128%, 24.9212%, 0, 1, Delegate/transpose 41:27
pad 42, 0.335, 0.3348, 0.0806503%, 25.0018%, 0, 1, Delegate/pad 42:28
transpose 43, 0.284, 0.2838, 0.0683648%, 25.0702%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.567, 1.7392, 0.418957%, 25.4891%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7292, 0.175658%, 25.6648%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.558, 2.5694, 0.618945%, 26.2837%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.241951%, 26.5257%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1268, 0.030545%, 26.5562%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.091, 0.0219211%, 26.5782%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0778, 0.0187413%, 26.5969%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.92, 1.9236, 0.463378%, 27.0603%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.185, 1.1862, 0.285745%, 27.346%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4784, 0.356133%, 27.7022%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.104, 0.1044, 0.025149%, 27.7273%, 0, 1, Delegate/transpose 62:40
pad 63, 0.125, 0.1252, 0.0301595%, 27.7575%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.105, 0.0252935%, 27.7828%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.662, 2.6576, 0.640191%, 28.423%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.115, 1.114, 0.268352%, 28.6913%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.5046, 0.121554%, 28.8129%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0412, 0.0099247%, 28.8228%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0472, 0.01137%, 28.8342%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0406, 0.00978017%, 28.8439%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.658, 0.6616, 0.159373%, 29.0033%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.939, 0.9364, 0.22557%, 29.2289%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0036, 0.241758%, 29.4706%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0378199%, 29.5085%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.469593%, 29.978%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.173, 0.1662, 0.0400361%, 30.0181%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2004, 0.0482745%, 30.0664%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1686, 0.0406142%, 30.107%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.197, 1.1636, 0.280301%, 30.3873%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.411, 0.4108, 0.098958%, 30.4862%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.539, 0.611622%, 31.0979%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0486, 0.252598%, 31.3504%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0444, 0.0106956%, 31.3611%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.056, 0.0134899%, 31.3746%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0474, 0.0114182%, 31.3861%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.063, 0.0606, 0.014598%, 31.4007%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.499, 0.4992, 0.120253%, 31.5209%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.123, 0.0938, 0.0225956%, 31.5435%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.032, 1.0382, 0.250093%, 31.7936%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.043, 1.0488, 0.252646%, 32.0462%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.041, 0.00987652%, 32.0561%, 0, 1, Delegate/transpose 106:69
pad 107, 0.055, 0.0542, 0.0130563%, 32.0692%, 0, 1, Delegate/pad 107:70
transpose 108, 0.044, 0.044, 0.0105992%, 32.0798%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.057, 0.0568, 0.0136826%, 32.0935%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.454, 0.4534, 0.10922%, 32.2027%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0652, 0.0157061%, 32.2184%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.857, 0.8552, 0.20601%, 32.4244%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.053, 0.253658%, 32.678%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.049, 0.0484, 0.0116591%, 32.6897%, 0, 1, Delegate/transpose 116:77
pad 117, 0.061, 0.0606, 0.014598%, 32.7043%, 0, 1, Delegate/pad 117:78
transpose 118, 0.054, 0.0546, 0.0131526%, 32.7175%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.069, 0.0696, 0.016766%, 32.7342%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.572, 0.5752, 0.13856%, 32.8728%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0822, 0.0198012%, 32.8926%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.012, 1.0116, 0.243685%, 33.1363%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.053, 1.0504, 0.253032%, 33.3893%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.037, 0.0378, 0.00910567%, 33.3984%, 0, 1, Delegate/transpose 126:85
pad 127, 0.047, 0.0474, 0.0114182%, 33.4098%, 0, 1, Delegate/pad 127:86
transpose 128, 0.041, 0.0422, 0.0101656%, 33.42%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.052, 0.0522, 0.0125745%, 33.4326%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.297, 0.2968, 0.0714964%, 33.5041%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0596, 0.0143571%, 33.5184%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.643, 0.643, 0.154893%, 33.6733%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.044, 1.05, 0.252935%, 33.9262%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.029, 0.0286, 0.00688948%, 33.9331%, 0, 1, Delegate/transpose 136:93
pad 137, 0.04, 0.0384, 0.00925021%, 33.9424%, 0, 1, Delegate/pad 137:94
transpose 138, 0.033, 0.0338, 0.00814211%, 33.9505%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.468, 0.467, 0.112496%, 34.063%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.4, 0.3992, 0.0961636%, 34.1592%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.369, 2.375, 0.572116%, 34.7313%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.111, 0.1126, 0.0271243%, 34.7584%, 0, 1, Delegate/transpose 146:99
pad 147, 0.143, 0.142, 0.0342065%, 34.7926%, 0, 1, Delegate/pad 147:100
transpose 148, 0.119, 0.1196, 0.0288105%, 34.8214%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.594, 1.612, 0.388316%, 35.2098%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.387, 0.3876, 0.0933693%, 35.3031%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.07, 0.739535%, 36.0427%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.383, 1.3718, 0.330454%, 36.3731%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.028, 0.0282, 0.00679312%, 36.3799%, 0, 1, Delegate/transpose 157:106
pad 158, 0.035, 0.0344, 0.00828664%, 36.3882%, 0, 1, Delegate/pad 158:107
transpose 159, 0.033, 0.033, 0.0079494%, 36.3961%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.303, 1.3002, 0.313206%, 36.7094%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.43, 0.4292, 0.10339%, 36.8127%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.763, 0.7638, 0.183992%, 36.9967%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.014, 0.0142, 0.00342065%, 37.0002%, 0, 1, Delegate/transpose 167:112
pad 168, 0.017, 0.0174, 0.0041915%, 37.0043%, 0, 1, Delegate/pad 168:113
transpose 169, 0.015, 0.0152, 0.00366154%, 37.008%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.561, 0.5626, 0.135525%, 37.1435%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.562, 0.5618, 0.135332%, 37.2789%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.686, 0.662, 0.15947%, 37.4383%, 0, 1, Delegate/convolution_2d 175:117
