Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.415, 0.45, 0.114664%, 13.4575%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.221, 0.0563128%, 13.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0017327%, 13.5156%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1574, 0.040107%, 13.5557%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0472, 0.012027%, 13.5677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000815389%, 13.5685%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0836, 0.021302%, 13.5898%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00315963%, 13.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0124, 0.00315963%, 13.5962%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1568, 0.0399541%, 13.6361%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.045, 0.0114664%, 13.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0192, 0.00489234%, 13.6525%, 0, 1, [PadV2_13]:471
CONV_2D, 0.503, 0.4988, 0.127099%, 13.7796%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1832, 0.046681%, 13.8263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0386, 0.00983563%, 13.8361%, 0, 1, [PadV2_12]:458
CONV_2D, 1.925, 2.053, 0.523123%, 14.3592%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7346, 0.187183%, 14.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1262, 0.0321569%, 14.5785%, 0, 1, [PadV2_11]:445
CONV_2D, 7.969, 7.6284, 1.94379%, 16.5223%, 0, 1, [convolution_781]:443
SUM, 2.757, 2.8092, 0.71581%, 17.2381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.105, 0.026755%, 17.2649%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.988, 1.9298, 0.491731%, 17.7566%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7314, 0.186367%, 17.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2666, 0.0679321%, 18.0109%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2152, 0.0548349%, 18.0658%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.551, 1.41445%, 19.4802%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.13, 7.0274, 1.79065%, 21.2709%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.302407%, 21.5733%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3486, 0.343636%, 21.9169%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8622, 0.219696%, 22.1366%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.311224%, 22.4478%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3738, 0.0952477%, 22.5431%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.345, 0.3456, 0.088062%, 22.6311%, 0, 1, Delegate/transpose 11:9
pad 12, 0.28, 0.2714, 0.0691552%, 22.7003%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.204, 0.0519811%, 22.7523%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.625, 1.5474, 0.394292%, 23.1466%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.8878, 0.22622%, 23.3728%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.411, 0.3802, 0.0968784%, 23.4697%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.066, 0.0662, 0.0168684%, 23.4865%, 0, 1, Delegate/transpose 21:15
pad 22, 0.043, 0.0418, 0.010651%, 23.4972%, 0, 1, Delegate/pad 22:16
transpose 23, 0.035, 0.0342, 0.00871447%, 23.5059%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.317, 0.3166, 0.0806726%, 23.5866%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.084, 1.043, 0.265766%, 23.8523%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.272, 1.206, 0.3073%, 24.1596%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3028, 0.0771562%, 24.2368%, 0, 1, Delegate/transpose 31:21
pad 32, 0.155, 0.1546, 0.0393935%, 24.2762%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.1328, 0.0338387%, 24.31%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.71, 1.7064, 0.434806%, 24.7448%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3368, 0.340629%, 25.0855%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.612765%, 25.6982%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.043, 1.0216, 0.260313%, 25.9585%, 0, 1, Delegate/transpose 41:27
pad 42, 0.549, 0.5432, 0.138412%, 26.0969%, 0, 1, Delegate/pad 42:28
transpose 43, 0.443, 0.4402, 0.112167%, 26.2091%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.827, 1.8042, 0.459727%, 26.6688%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.2998, 0.0763918%, 26.7452%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5672, 0.654146%, 27.3994%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.982, 0.988, 0.251751%, 27.6511%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1026, 0.0261434%, 27.6773%, 0, 1, Delegate/transpose 52:34
pad 53, 0.074, 0.0744, 0.0189578%, 27.6962%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0644, 0.0164097%, 27.7126%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.492, 1.498, 0.381704%, 28.0943%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.039, 1.0408, 0.265205%, 28.3595%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.187, 0.1954, 0.0497897%, 28.4093%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0204, 0.00519811%, 28.4145%, 0, 1, Delegate/transpose 62:40
pad 63, 0.017, 0.0174, 0.00443368%, 28.419%, 0, 1, Delegate/pad 63:41
transpose 64, 0.014, 0.014, 0.00356733%, 28.4225%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.161, 0.16, 0.0407695%, 28.4633%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.69, 0.6968, 0.177551%, 28.6409%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.006, 0.256338%, 28.8972%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.157, 0.040005%, 28.9372%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.1002, 0.0255319%, 28.9627%, 0, 1, Delegate/pad 73:47
transpose 74, 0.084, 0.0852, 0.0217097%, 28.9844%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.448, 1.453, 0.370238%, 29.3547%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.7968, 0.203032%, 29.5577%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.256134%, 29.8138%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.040056%, 29.8539%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9484, 0.49647%, 30.3504%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.1768, 0.0450503%, 30.3954%, 0, 1, Delegate/transpose 85:54
pad 86, 0.212, 0.2144, 0.0546311%, 30.45%, 0, 1, Delegate/pad 86:55
transpose 87, 0.179, 0.1808, 0.0460695%, 30.4961%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.947, 1.969, 0.501719%, 30.9978%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.88, 0.8782, 0.223773%, 31.2216%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5324, 0.645279%, 31.8669%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0514, 0.267906%, 32.1348%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0474, 0.012078%, 32.1469%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0592, 0.0150847%, 32.162%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0546, 0.0139126%, 32.1759%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.0704, 0.0179386%, 32.1938%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.545, 0.5438, 0.138565%, 32.3324%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0682, 0.017378%, 32.3498%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.9194, 0.234272%, 32.584%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.616, 1.6148, 0.411466%, 32.9955%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.092, 0.0926, 0.0235953%, 33.0191%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0694, 0.0176838%, 33.0368%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.0612, 0.0155943%, 33.0524%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.079, 0.078, 0.0198751%, 33.0722%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.445, 0.445, 0.11339%, 33.1856%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.06, 0.0152885%, 33.2009%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.723, 0.7228, 0.184176%, 33.3851%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.615, 1.6152, 0.411568%, 33.7967%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.059, 0.0584, 0.0148809%, 33.8115%, 0, 1, Delegate/transpose 116:77
pad 117, 0.072, 0.0718, 0.0182953%, 33.8298%, 0, 1, Delegate/pad 117:78
transpose 118, 0.066, 0.065, 0.0165626%, 33.8464%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.08, 0.0808, 0.0205886%, 33.867%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.694, 0.6868, 0.175003%, 34.042%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.079, 0.0792, 0.0201809%, 34.0622%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.993, 0.994, 0.25328%, 34.3155%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.052, 1.0536, 0.268467%, 34.5839%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.044, 0.044, 0.0112116%, 34.5951%, 0, 1, Delegate/transpose 126:85
pad 127, 0.056, 0.0556, 0.0141674%, 34.6093%, 0, 1, Delegate/pad 127:86
transpose 128, 0.047, 0.0474, 0.012078%, 34.6214%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.979, 0.9842, 0.250783%, 34.8722%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.4812, 0.122614%, 34.9948%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.047, 1.0488, 0.267244%, 35.262%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.043, 0.0432, 0.0110078%, 35.273%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.0558, 0.0142184%, 35.2872%, 0, 1, Delegate/pad 137:92
transpose 138, 0.047, 0.047, 0.011976%, 35.2992%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.057, 0.0578, 0.014728%, 35.3139%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.495, 0.4888, 0.124551%, 35.4385%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0824, 0.0209963%, 35.4595%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.032, 1.0306, 0.262606%, 35.7221%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.058, 1.0528, 0.268263%, 35.9904%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.081, 0.0812, 0.0206905%, 36.0111%, 0, 1, Delegate/transpose 146:99
pad 147, 0.058, 0.0588, 0.0149828%, 36.026%, 0, 1, Delegate/pad 147:100
transpose 148, 0.052, 0.0522, 0.013301%, 36.0393%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.164, 1.154, 0.29405%, 36.3334%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.041, 1.0418, 0.26546%, 36.5989%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.781907%, 37.3808%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.751, 0.7764, 0.197834%, 37.5786%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.013, 0.0134, 0.00341444%, 37.582%, 0, 1, Delegate/transpose 157:106
pad 158, 0.016, 0.0156, 0.00397502%, 37.586%, 0, 1, Delegate/pad 158:107
transpose 159, 0.013, 0.0138, 0.00351637%, 37.5895%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.843, 0.8436, 0.214957%, 37.8045%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.34, 1.3408, 0.341648%, 38.1461%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.351, 1.3532, 0.344808%, 38.4909%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.021, 0.0214, 0.00545292%, 38.4964%, 0, 1, Delegate/transpose 167:112
pad 168, 0.026, 0.0258, 0.00657408%, 38.5029%, 0, 1, Delegate/pad 168:113
transpose 169, 0.024, 0.0238, 0.00606446%, 38.509%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.97, 0.9818, 0.250172%, 38.7592%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.51, 0.5096, 0.129851%, 38.889%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.683, 0.6796, 0.173168%, 39.0622%, 0, 1, Delegate/convolution_2d 175:117
