Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.567, 1.478, 0.334559%, 2.12877%, 0, 1, [convolution_1142]:763
CONV_2D, 1.481, 1.4978, 0.33904%, 2.46781%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.177, 1.279, 0.289513%, 2.75732%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.313, 2.2764, 0.515284%, 3.27261%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0574, 0.012993%, 3.2856%, 0, 1, [PadV2_16]:576
CONV_2D, 2.046, 1.91, 0.432346%, 3.71795%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.687, 2.6394, 0.597452%, 4.3154%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.358, 2.3714, 0.536788%, 4.85219%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.082, 0.0227273, 0.0565897%, 4.90877%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0302909, 0.0754228%, 4.9842%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.318, 2.4918, 0.564041%, 5.54824%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.114, 5.3204, 1.20432%, 6.75256%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.853, 0.8296, 0.187787%, 6.94035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0285, 0.0258049%, 6.96615%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0282, 0.0255333%, 6.99168%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.091, 0.03225, 0.0292003%, 7.02089%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.033, 0.0896381%, 7.11052%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.161, 0.0388333, 0.105483%, 7.21601%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.273, 0.0375231, 0.110418%, 7.32642%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.887, 5.6088, 1.2696%, 8.59603%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.565, 10.2706, 2.32484%, 10.9209%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1436, 0.0325051%, 10.9534%, 0, 1, [PadV2_15]:563
CONV_2D, 10.553, 10.3726, 2.34793%, 13.3013%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.6172, 0.592427%, 13.8937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1076, 0.0243562%, 13.9181%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.688, 2.5876, 0.585726%, 14.5038%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.7218, 0.163386%, 14.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.0056137%, 14.6728%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.606, 0.137174%, 14.81%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1892, 0.0428271%, 14.8528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00158451%, 14.8544%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1842, 0.0416953%, 14.8961%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0476, 0.0107747%, 14.9069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000905436%, 14.9078%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.108, 0.1128, 0.0255333%, 14.9333%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00289739%, 14.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.0023994%, 14.9386%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.187, 0.0423291%, 14.9809%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0504, 0.0114085%, 14.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0202, 0.00457245%, 14.9969%, 0, 1, [PadV2_13]:471
CONV_2D, 0.982, 0.7406, 0.167641%, 15.1646%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2026, 0.0458603%, 15.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0444, 0.0100503%, 15.2205%, 0, 1, [PadV2_12]:458
CONV_2D, 2.499, 2.5728, 0.582376%, 15.8028%, 0, 1, [convolution_791]:456
SUM, 0.847, 0.8306, 0.188014%, 15.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1404, 0.0317808%, 16.0226%, 0, 1, [PadV2_11]:445
CONV_2D, 10.078, 10.3698, 2.3473%, 18.3699%, 0, 1, [convolution_781]:443
SUM, 2.486, 2.6702, 0.604424%, 18.9744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.104, 0.0235413%, 18.9979%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.99, 2.5898, 0.586224%, 19.5841%, 0, 1, [convolution_771]:426
SUM, 0.618, 0.7138, 0.161575%, 19.7457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0594871%, 19.8052%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0484408%, 19.8536%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.553, 1.25697%, 21.1106%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.062, 7.0094, 1.58664%, 22.6972%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.268326%, 22.9656%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3556, 0.306852%, 23.2724%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8594, 0.194533%, 23.4669%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.276611%, 23.7436%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.109, 0.0246731%, 23.7682%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0822, 0.0186067%, 23.7868%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0576, 0.0130383%, 23.7999%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.0114085%, 23.8113%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.052, 0.0516, 0.0116801%, 23.823%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.937, 0.9318, 0.210921%, 24.0339%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.494, 1.481, 0.335238%, 24.3691%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3618, 0.0818967%, 24.451%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2614, 0.0591702%, 24.5102%, 0, 1, Delegate/pad 22:16
transpose 23, 0.211, 0.2108, 0.0477165%, 24.5579%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.993, 1.9958, 0.451767%, 25.0097%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.08, 1.0422, 0.235911%, 25.2456%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.3262, 0.300197%, 25.5458%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3016, 0.0682699%, 25.6141%, 0, 1, Delegate/transpose 31:21
pad 32, 0.212, 0.2104, 0.0476259%, 25.6617%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.175, 0.0396128%, 25.7013%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.74, 1.741, 0.394091%, 26.0954%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.054, 1.004, 0.227264%, 26.3226%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.406, 0.54462%, 26.8673%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.681, 0.6788, 0.153652%, 27.0209%, 0, 1, Delegate/transpose 41:27
pad 42, 0.54, 0.515, 0.116575%, 27.1375%, 0, 1, Delegate/pad 42:28
transpose 43, 0.404, 0.3978, 0.0900456%, 27.2275%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.037, 3.0672, 0.694288%, 27.9218%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2112, 0.274166%, 28.196%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.574, 0.582648%, 28.7786%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.9868, 0.223371%, 29.002%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.057, 0.0554, 0.0125403%, 29.0146%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0662, 0.014985%, 29.0295%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.0562, 0.0127214%, 29.0423%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.302, 0.2984, 0.0675455%, 29.1098%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.3886, 0.0879631%, 29.1978%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.521, 0.5022, 0.113677%, 29.3114%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.042, 0.0404, 0.0091449%, 29.3206%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.0468, 0.0105936%, 29.3312%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0394, 0.00891854%, 29.3401%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.664, 0.66, 0.149397%, 29.4895%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.874, 0.8644, 0.195665%, 29.6852%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2888, 0.0653725%, 29.7505%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.018, 0.00407446%, 29.7546%, 0, 1, Delegate/transpose 72:46
pad 73, 0.02, 0.0186, 0.00421028%, 29.7588%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.0188, 0.00425555%, 29.7631%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.336, 0.3358, 0.0760113%, 29.8391%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.008, 1.0032, 0.227083%, 30.0662%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.227491%, 30.2937%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0355384%, 30.3292%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4216, 0.548151%, 30.8774%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.232, 0.2148, 0.0486219%, 30.926%, 0, 1, Delegate/transpose 85:54
pad 86, 0.264, 0.2578, 0.0583553%, 30.9843%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2172, 0.0491652%, 31.0335%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.05, 1.029, 0.232923%, 31.2664%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.172, 0.1718, 0.0388885%, 31.3053%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5324, 0.573231%, 31.8785%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.608, 0.6058, 0.137128%, 32.0157%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0406, 0.00919017%, 32.0249%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0302, 0.00683604%, 32.0317%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.028, 0.00633805%, 32.038%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.179, 1.1746, 0.265881%, 32.3039%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.238, 1.2366, 0.279915%, 32.5838%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.611, 1.615, 0.36557%, 32.9494%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0574, 0.012993%, 32.9624%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0714, 0.016162%, 32.9785%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0646, 0.0146228%, 32.9932%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.983, 0.9788, 0.22156%, 33.2147%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.29, 0.2904, 0.0657346%, 33.2805%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0484, 0.237315%, 33.5178%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0292, 0.00660968%, 33.5244%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.0384, 0.00869218%, 33.5331%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0324, 0.00733403%, 33.5404%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.523, 1.5258, 0.345378%, 33.8858%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.011, 0.228849%, 34.1147%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0502, 0.237722%, 34.3524%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.07, 0.0686, 0.0155282%, 34.3679%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0504, 0.0114085%, 34.3793%, 0, 1, Delegate/pad 127:80
transpose 128, 0.044, 0.0442, 0.0100051%, 34.3893%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.055, 0.0552, 0.012495%, 34.4018%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.435, 0.4362, 0.0987378%, 34.5005%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.0682, 0.0154377%, 34.516%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.922, 0.92, 0.20825%, 34.7242%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.614, 1.617, 0.366022%, 35.0903%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0616, 0.0139437%, 35.1042%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.075, 0.0169769%, 35.1212%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0664, 0.0150302%, 35.1362%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.084, 0.0838, 0.0189689%, 35.1552%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.704, 0.712, 0.161168%, 35.3163%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.0768, 0.0173844%, 35.3337%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.957, 0.9562, 0.216444%, 35.5502%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0486, 0.23736%, 35.7875%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.038, 0.0372, 0.00842055%, 35.796%, 0, 1, Delegate/transpose 146:95
pad 147, 0.048, 0.048, 0.0108652%, 35.8068%, 0, 1, Delegate/pad 147:96
transpose 148, 0.04, 0.0402, 0.00909963%, 35.8159%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.989, 0.983, 0.222511%, 36.0384%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.8, 0.8012, 0.181359%, 36.2198%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0698, 0.694877%, 36.9147%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.607, 1.6002, 0.36222%, 37.2769%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00765093%, 37.2845%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0408, 0.00923545%, 37.2938%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0386, 0.00873746%, 37.3025%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.832, 2.81, 0.636069%, 37.9386%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.652, 0.6536, 0.147948%, 38.0865%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.7318, 0.392008%, 38.4785%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0352, 0.00796784%, 38.4865%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0454, 0.0102767%, 38.4968%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0424, 0.00959762%, 38.5064%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.548, 1.5434, 0.349362%, 38.8557%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.272, 0.2738, 0.0619771%, 38.9177%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.579, 0.5864, 0.132737%, 39.0505%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00271631%, 39.0532%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00312375%, 39.0563%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00267104%, 39.059%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00190142%, 39.0609%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00167506%, 39.0625%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00185614%, 39.0644%, 0, 1, Delegate/pad 181:119
