Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.716, 1.9184, 0.507587%, 4.16764%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.024, 0.00996364, 0.0289989%, 4.19664%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.0358545, 0.104354%, 4.30099%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.13, 5.4072, 1.43068%, 5.73168%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.652, 0.71, 0.187858%, 5.91954%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.7738, 0.204739%, 6.12427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0333, 0.0352432%, 6.15952%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0385, 0.0407466%, 6.20026%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.0485, 0.0513302%, 6.25159%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0178333, 0.056622%, 6.30822%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0306833, 0.0974215%, 6.40564%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0262462, 0.0902776%, 6.49592%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.954, 6.3172, 1.67146%, 8.16737%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.716, 2.9464, 0.779584%, 8.94696%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.15, 0.0396883%, 8.98665%, 0, 1, [PadV2_15]:563
CONV_2D, 7.589, 8.4162, 2.22683%, 11.2135%, 0, 1, [convolution_861]:561
SUM, 2.833, 2.7024, 0.715024%, 11.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0962, 0.0254534%, 11.954%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.01, 1.9432, 0.514149%, 12.4681%, 0, 1, [convolution_851]:544
SUM, 0.543, 0.617, 0.163251%, 12.6314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0216, 0.00571511%, 12.6371%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.35, 0.4818, 0.127479%, 12.7645%, 0, 1, [convolution_841]:527
SUM, 0.133, 0.1434, 0.037942%, 12.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.0014817%, 12.804%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.133, 0.0351903%, 12.8392%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0382, 0.0101073%, 12.8493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00100544%, 12.8503%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1102, 0.0291577%, 12.8794%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00359841%, 12.883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00280464%, 12.8858%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1674, 0.0442921%, 12.9301%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0456, 0.0120652%, 12.9422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0246, 0.00650888%, 12.9487%, 0, 1, [PadV2_13]:471
CONV_2D, 0.57, 0.5556, 0.147005%, 13.0957%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1888, 0.0499543%, 13.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.044, 0.0116419%, 13.1573%, 0, 1, [PadV2_12]:458
CONV_2D, 2.127, 2.1226, 0.561616%, 13.7189%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7916, 0.209448%, 13.9284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1264, 0.033444%, 13.9618%, 0, 1, [PadV2_11]:445
CONV_2D, 8.967, 7.6324, 2.01945%, 15.9813%, 0, 1, [convolution_781]:443
SUM, 2.399, 2.336, 0.618079%, 16.5993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0882, 0.0233367%, 16.6227%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.158, 1.9026, 0.503406%, 17.1261%, 0, 1, [convolution_771]:426
SUM, 0.556, 0.5492, 0.145312%, 17.2714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2698, 0.071386%, 17.3428%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0569924%, 17.3998%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.46873%, 18.8685%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.048, 6.97, 1.84418%, 20.7127%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1872, 0.31412%, 21.0268%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3518, 0.357671%, 21.3845%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8608, 0.227758%, 21.6122%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.323169%, 21.9354%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1048, 0.0277289%, 21.9631%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0586, 0.0155049%, 21.9786%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.036, 0.00952519%, 21.9882%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.03, 0.00793766%, 21.9961%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.041, 0.0408, 0.0107952%, 22.0069%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.9342, 0.247179%, 22.2541%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.259, 1.3164, 0.348304%, 22.6024%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.46, 0.461, 0.121975%, 22.7244%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2352, 0.0622312%, 22.7866%, 0, 1, Delegate/pad 22:16
transpose 23, 0.196, 0.1964, 0.0519652%, 22.8385%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.916, 1.8788, 0.497109%, 23.3357%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.8, 0.872, 0.230721%, 23.5664%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.067, 1.1736, 0.310521%, 23.8769%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.2986, 0.0790062%, 23.9559%, 0, 1, Delegate/transpose 31:21
pad 32, 0.153, 0.1548, 0.0409583%, 23.9969%, 0, 1, Delegate/pad 32:22
transpose 33, 0.14, 0.145, 0.0383654%, 24.0352%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.366, 0.3994, 0.105677%, 24.1409%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.81, 0.214317%, 24.3552%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.636336%, 24.9916%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.743, 0.7442, 0.196907%, 25.1885%, 0, 1, Delegate/transpose 41:27
pad 42, 0.514, 0.525, 0.138909%, 25.3274%, 0, 1, Delegate/pad 42:28
transpose 43, 0.43, 0.4326, 0.114461%, 25.4418%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.635, 2.6428, 0.699255%, 26.1411%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.438, 0.11589%, 26.257%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5612, 0.677664%, 26.9346%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0048, 0.265859%, 27.2005%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.086, 0.0902, 0.0238659%, 27.2244%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.105, 0.0277818%, 27.2522%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0888, 0.0234955%, 27.2756%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.771, 0.7808, 0.206591%, 27.4822%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.4886, 0.129278%, 27.6115%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.991, 0.262207%, 27.8737%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.056, 0.014817%, 27.8885%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0662, 0.0175158%, 27.9061%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0554, 0.0146582%, 27.9207%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.947, 0.9476, 0.250724%, 28.1714%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8654, 0.228975%, 28.4004%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0056, 0.26607%, 28.6665%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.199, 0.1992, 0.0527061%, 28.7192%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1208, 0.0319623%, 28.7512%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.1012, 0.0267764%, 28.7779%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.707, 0.7198, 0.190451%, 28.9684%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.445, 0.4648, 0.122981%, 29.0914%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.265753%, 29.3571%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1598, 0.0422813%, 29.3994%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9482, 0.515472%, 29.9149%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1596, 0.0422283%, 29.9571%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.192, 0.050801%, 30.0079%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.1616, 0.0427575%, 30.0507%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.446, 2.4628, 0.651629%, 30.7023%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.086, 1.0854, 0.287184%, 30.9895%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.669885%, 31.6594%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.618, 0.428104%, 32.0875%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.118, 0.1188, 0.0314331%, 32.1189%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0738, 0.0195266%, 32.1384%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0672, 0.0177804%, 32.1562%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.942, 0.9292, 0.245856%, 32.4021%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.194, 0.1944, 0.051436%, 32.4535%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.605, 0.6054, 0.160182%, 32.6137%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0414, 0.010954%, 32.6246%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0292, 0.00772599%, 32.6324%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0276, 0.00730265%, 32.6397%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.76, 0.763, 0.201881%, 32.8415%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.903, 0.9024, 0.238765%, 33.0803%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0462, 0.276813%, 33.3571%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0292, 0.00772599%, 33.3648%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.039, 0.010319%, 33.3752%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0346, 0.00915477%, 33.3843%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.99, 0.9892, 0.261731%, 33.646%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.957, 0.9566, 0.253105%, 33.8991%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.334, 0.3228, 0.0854092%, 33.9846%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0148, 0.00391591%, 33.9885%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0138, 0.00365132%, 33.9921%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.013, 0.00343965%, 33.9956%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.171, 0.1712, 0.0452976%, 34.0409%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.463, 0.463, 0.122505%, 34.1634%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.052, 0.278347%, 34.4417%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.068, 0.069, 0.0182566%, 34.46%, 0, 1, Delegate/transpose 136:85
pad 137, 0.05, 0.0504, 0.0133353%, 34.4733%, 0, 1, Delegate/pad 137:86
transpose 138, 0.044, 0.0448, 0.0118536%, 34.4852%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.056, 0.0558, 0.014764%, 34.4999%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.471, 0.4732, 0.125203%, 34.6251%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0858, 0.0227017%, 34.6478%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.069, 1.0688, 0.282792%, 34.9306%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.616, 1.6186, 0.428263%, 35.3589%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.07, 0.0696, 0.0184154%, 35.3773%, 0, 1, Delegate/transpose 146:93
pad 147, 0.086, 0.086, 0.0227546%, 35.4001%, 0, 1, Delegate/pad 147:94
transpose 148, 0.077, 0.0772, 0.0204262%, 35.4205%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.963, 0.9554, 0.252788%, 35.6733%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.296, 0.2954, 0.0781595%, 35.7514%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.811387%, 36.5628%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.346, 1.347, 0.356401%, 36.9192%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0238, 0.00629721%, 36.9255%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0276, 0.00730265%, 36.9328%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0244, 0.00645596%, 36.9393%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.689, 1.698, 0.449271%, 37.3885%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.653, 0.6534, 0.172882%, 37.5614%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.347, 1.3542, 0.358306%, 37.9197%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0246, 0.00650888%, 37.9262%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0326, 0.00862559%, 37.9349%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.028, 0.00740848%, 37.9423%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.759, 0.7764, 0.205427%, 38.1477%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.158, 0.1582, 0.0418579%, 38.1896%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.668, 0.6824, 0.180555%, 38.3701%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00322798%, 38.3733%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00354549%, 38.3769%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00317506%, 38.3801%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00211671%, 38.3822%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00185212%, 38.384%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00211671%, 38.3861%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00158753%, 38.3877%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00142878%, 38.3892%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00158753%, 38.3908%, 0, 1, Delegate/transpose 184 -> div 185:120
