Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00137707%, 41.4131%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00127506%, 41.4144%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.5874, 0.149794%, 41.5642%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00300915%, 41.5672%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5802, 0.147958%, 41.7151%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00300915%, 41.7181%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.155303%, 41.8734%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00724236%, 41.8807%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6066, 0.154691%, 42.0354%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00719136%, 42.0426%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000918046%, 42.0435%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0020401%, 42.0455%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.228, 1.3396, 0.341615%, 42.3871%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.017, 0.00433522%, 42.3915%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0308929, 0.220586%, 42.6121%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.0019381%, 42.614%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00346154, 0.0229511%, 42.6369%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.10094, 8.9841%, 51.621%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 6.23123, 25.4247%, 77.0457%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0436, 0.0111186%, 77.0568%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00188709%, 77.0587%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.619, 0.8584, 0.218903%, 77.2776%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.3912, 0.099761%, 77.3774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.286, 0.1934, 1.57822%, 78.9556%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.099, 0.07139, 0.728214%, 79.6838%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0415071, 0.592751%, 80.2766%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.776, 0.8688, 0.221555%, 80.4981%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0125976%, 80.5107%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.307, 0.269946, 3.57966%, 84.0904%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0802077, 0.531803%, 84.6222%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.0674308, 0.447088%, 85.0693%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.216587, 0.828485%, 85.8977%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.391, 1.2776, 0.325804%, 86.2236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.762, 1.6336, 0.416589%, 86.6401%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1406, 0.0358548%, 86.676%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.222, 4.1658, 1.06233%, 87.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.172, 3.9388, 1.00444%, 88.7428%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2598, 0.0662523%, 88.809%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1396, 0.0355998%, 88.8446%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.872, 3.2604, 0.831443%, 89.6761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.422, 10.3472, 2.63867%, 92.3147%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1428, 0.0364158%, 92.3512%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.02815, 0.114858%, 92.466%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0422, 0.0107615%, 92.4768%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.796, 0.7914, 0.201817%, 92.6786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.85, 2.489, 0.634727%, 93.3133%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00627331%, 93.3196%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.596, 0.151988%, 93.4716%, 0, 1, [convolution_761]:409
SUM, 0.181, 0.1836, 0.0468203%, 93.5184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00173409%, 93.5201%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1814, 0.0462593%, 93.5664%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.045, 0.0114756%, 93.5779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00102005%, 93.5789%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0936, 0.0238692%, 93.6028%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0132, 0.00336617%, 93.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00280514%, 93.6089%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1834, 0.0467693%, 93.6557%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0492, 0.0125466%, 93.6682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0228, 0.00581429%, 93.6741%, 0, 1, [PadV2_9]:353
CONV_2D, 0.782, 0.7082, 0.1806%, 93.8547%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1968, 0.0501865%, 93.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0462, 0.0117816%, 93.9166%, 0, 1, [PadV2_8]:340
CONV_2D, 3.021, 2.7738, 0.707354%, 94.624%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7988, 0.203704%, 94.8277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0296833, 0.181671%, 95.0094%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0468, 0.0119346%, 95.0213%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1974, 0.0503395%, 95.0716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.746, 0.6198, 0.158057%, 95.2297%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0216, 0.00550827%, 95.2352%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0536, 0.0136687%, 95.2489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1708, 0.0435562%, 95.2924%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00285614%, 95.2953%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0122, 0.00311115%, 95.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0662, 0.0168818%, 95.3153%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000969048%, 95.3162%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0466, 0.0118836%, 95.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.1794, 0.0457493%, 95.3739%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00188709%, 95.3758%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1768, 0.0450862%, 95.4208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.666, 0.5762, 0.146938%, 95.5678%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00647732%, 95.5743%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.7106, 0.181212%, 95.7555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.775, 2.4964, 0.636614%, 96.3921%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1508, 0.0384559%, 96.4305%, 0, 1, [PadV2_7]:327
CONV_2D, 11.17, 11.0934, 2.82896%, 99.2595%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1162, 0.0296325%, 99.2891%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.695, 2.7876, 0.710873%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.666, 11.3698, 2.89944%, 2.89944%, 0, 1, [convolution_781]:443
CONV_2D, 11.587, 11.118, 2.83523%, 5.73467%, 0, 1, [convolution_861]:561
CONV_2D, 11.17, 11.0934, 2.82896%, 8.56363%, 0, 1, [convolution_701]:325
CONV_2D, 9.422, 10.3472, 2.63867%, 11.2023%, 0, 1, [convolution_601]:207
CONV_2D, 9.451, 9.454, 2.41089%, 13.6132%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.895, 6.6896, 1.70593%, 15.3191%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.051, 6.23123, 25.4247%, 40.7438%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.41558%, 42.1594%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.251, 5.5184, 1.40726%, 43.5666%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 5.222, 4.1658, 1.06233%, 44.6289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.155, 35.2421%, 35.2421%, 0, 108
CONV_2D, 72, 114.139, 29.1158%, 64.3579%, 0, 72
SUM, 32, 24.265, 6.18978%, 70.5477%, 0, 32
Transpose (ND, X32), 12, 19.31, 4.92581%, 75.4735%, 0, 186
transpose 4, 1, 6.689, 1.7063%, 77.1798%, 0, 1
Clamp (NC, F32), 1, 6.188, 1.5785%, 78.7583%, 0, 32
Divide (ND, F32), 3, 6.045, 1.54202%, 80.3003%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.41601%, 81.7164%, 0, 1
Constant Pad (ND, X32), 4, 3.699, 0.943582%, 82.6599%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.782874%, 83.4428%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.872, 0.732621%, 84.1754%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.65788%, 84.8333%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.647166%, 85.4805%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.138, 0.545385%, 86.0259%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.946, 0.496407%, 86.5223%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.49, 0.380086%, 86.9024%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.376769%, 87.2791%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.373708%, 87.6528%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.379, 0.35177%, 88.0046%, 0, 1
transpose 6, 1, 1.307, 0.333404%, 88.338%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.321415%, 88.6594%, 0, 1
convolution_2d 8, 1, 1.22, 0.311211%, 88.9706%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.199, 0.305854%, 89.2765%, 0, 1
pad 5, 1, 1.183, 0.301773%, 89.5783%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.144, 0.291824%, 89.8701%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.123, 0.286467%, 90.1566%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.268356%, 90.4249%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.268101%, 90.693%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.267846%, 90.9609%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.267846%, 91.2287%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.267335%, 91.496%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.266825%, 91.7629%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.008, 0.257132%, 92.02%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.256622%, 92.2766%, 0, 1
convolution_2d 80, 1, 1.003, 0.255856%, 92.5325%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.994, 0.25356%, 92.786%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.993, 0.253305%, 93.0393%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.966, 0.246418%, 93.2858%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.941, 0.240041%, 93.5258%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.919, 0.234429%, 93.7602%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.918, 0.234174%, 93.9944%, 0, 1
PADV2, 16, 0.909, 0.231878%, 94.2263%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.884, 0.2255%, 94.4518%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.854, 0.217848%, 94.6696%, 0, 15
pooling_2d 7, 1, 0.822, 0.209685%, 94.8793%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.795, 0.202797%, 95.0821%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.194634%, 95.2767%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.743, 0.189533%, 95.4663%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.724, 0.184686%, 95.651%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.708, 0.180604%, 95.8316%, 0, 1
convolution_2d 151, 1, 0.696, 0.177543%, 96.0091%, 0, 1
convolution_2d 175, 1, 0.687, 0.175248%, 96.1844%, 0, 1
convolution_2d 46, 1, 0.656, 0.16734%, 96.3517%, 0, 1
convolution_2d 194, 1, 0.609, 0.15535%, 96.507%, 0, 1
convolution_2d 197, 1, 0.606, 0.154585%, 96.6616%, 0, 1
convolution_2d 188, 1, 0.587, 0.149738%, 96.8114%, 0, 1
convolution_2d 191, 1, 0.58, 0.147953%, 96.9593%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.144637%, 97.104%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.541, 0.138004%, 97.242%, 0, 1
convolution_2d 90, 1, 0.539, 0.137494%, 97.3795%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.525, 0.133923%, 97.5134%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.128821%, 97.6422%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.495, 0.12627%, 97.7685%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.481, 0.122699%, 97.8912%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.465, 0.118617%, 98.0098%, 0, 1
Max Pooling (NHWC, F32), 1, 0.45, 0.114791%, 98.1246%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.449, 0.114536%, 98.2391%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.434, 0.110709%, 98.3498%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.425, 0.108414%, 98.4582%, 0, 1
transpose 21, 1, 0.357, 0.0910675%, 98.5493%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.323, 0.0823944%, 98.6317%, 0, 1
pad 0, 1, 0.261, 0.0665787%, 98.6983%, 0, 1
pad 22, 1, 0.256, 0.0653033%, 98.7636%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.251, 0.0640278%, 98.8276%, 0, 1
pad 86, 1, 0.232, 0.0591811%, 98.8868%, 0, 1
transpose 1, 1, 0.22, 0.05612%, 98.9429%, 0, 1
transpose 62, 1, 0.219, 0.0558649%, 98.9988%, 0, 1
transpose 23, 1, 0.207, 0.0528038%, 99.0516%, 0, 1
transpose 41, 1, 0.199, 0.0507631%, 99.1023%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.199, 0.0507631%, 99.1531%, 0, 1
transpose 87, 1, 0.194, 0.0494876%, 99.2026%, 0, 1
transpose 85, 1, 0.19, 0.0484673%, 99.2511%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0461715%, 99.2972%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0397942%, 99.337%, 0, 1
pad 63, 1, 0.138, 0.0352026%, 99.3722%, 0, 1
transpose 11, 1, 0.132, 0.033672%, 99.4059%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0303558%, 99.4363%, 0, 1
transpose 64, 1, 0.117, 0.0298456%, 99.4661%, 0, 1
pad 42, 1, 0.115, 0.0293355%, 99.4954%, 0, 1
transpose 43, 1, 0.101, 0.0257642%, 99.5212%, 0, 1
pad 12, 1, 0.095, 0.0242336%, 99.5454%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0237235%, 99.5692%, 0, 1
transpose 106, 1, 0.084, 0.0214276%, 99.5906%, 0, 1
transpose 13, 1, 0.079, 0.0201522%, 99.6107%, 0, 1
transpose 31, 1, 0.072, 0.0183665%, 99.6291%, 0, 1
winograd_4x4_to_36 99, 1, 0.07, 0.0178564%, 99.6469%, 0, 1
pad 97, 1, 0.06, 0.0153055%, 99.6623%, 0, 1
pad 107, 1, 0.056, 0.0142851%, 99.6765%, 0, 1
pad 147, 1, 0.055, 0.01403%, 99.6906%, 0, 1
transpose 98, 1, 0.054, 0.0137749%, 99.7043%, 0, 1
transpose 96, 1, 0.049, 0.0124995%, 99.7168%, 0, 1
transpose 148, 1, 0.047, 0.0119893%, 99.7288%, 0, 1
transpose 108, 1, 0.047, 0.0119893%, 99.7408%, 0, 1
pad 73, 1, 0.047, 0.0119893%, 99.7528%, 0, 1
pad 32, 1, 0.047, 0.0119893%, 99.7648%, 0, 1
transpose 128, 1, 0.044, 0.011224%, 99.776%, 0, 1
transpose 52, 1, 0.043, 0.0109689%, 99.787%, 0, 1
transpose 146, 1, 0.043, 0.0109689%, 99.798%, 0, 1
pad 117, 1, 0.043, 0.0109689%, 99.8089%, 0, 1
transpose 72, 1, 0.042, 0.0107138%, 99.8196%, 0, 1
pad 127, 1, 0.042, 0.0107138%, 99.8303%, 0, 1
transpose 74, 1, 0.04, 0.0102036%, 99.8405%, 0, 1
pad 137, 1, 0.039, 0.00994855%, 99.8505%, 0, 1
transpose 118, 1, 0.037, 0.00943837%, 99.8599%, 0, 1
pad 158, 1, 0.037, 0.00943837%, 99.8694%, 0, 1
transpose 33, 1, 0.036, 0.00918327%, 99.8786%, 0, 1
transpose 126, 1, 0.036, 0.00918327%, 99.8877%, 0, 1
transpose 116, 1, 0.035, 0.00892818%, 99.8967%, 0, 1
transpose 159, 1, 0.034, 0.00867309%, 99.9053%, 0, 1
transpose 138, 1, 0.034, 0.00867309%, 99.914%, 0, 1
pad 53, 1, 0.033, 0.008418%, 99.9224%, 0, 1
transpose 157, 1, 0.029, 0.00739764%, 99.9298%, 0, 1
transpose 136, 1, 0.029, 0.00739764%, 99.9372%, 0, 1
transpose 54, 1, 0.028, 0.00714255%, 99.9444%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00714255%, 99.9515%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00714255%, 99.9587%, 0, 1
pad 168, 1, 0.015, 0.00382636%, 99.9625%, 0, 1
transpose 169, 1, 0.014, 0.00357127%, 99.9661%, 0, 1
transpose 167, 1, 0.014, 0.00357127%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.00331618%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.002806%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.002806%, 99.9786%, 0, 1
transpose 178, 1, 0.011, 0.002806%, 99.9814%, 0, 1
transpose 176, 1, 0.011, 0.002806%, 99.9842%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204073%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204073%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00204073%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00178564%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153055%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00153055%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153055%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00127545%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00127545%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000765273%, 100%, 0, 1

Timings (microseconds): count=5 first=348692 curr=380618 min=348692 max=431688 avg=392137 std=29269
Memory (bytes): count=0
301 nodes observed


