Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00322179%, 33.5927%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.632, 0.6036, 0.162056%, 33.7548%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00338288%, 33.7581%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6108, 0.163989%, 33.9221%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.0075712%, 33.9297%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6114, 0.16415%, 34.0939%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00741011%, 34.1013%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00118132%, 34.1024%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00198677%, 34.1044%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.268, 2.1878, 0.587385%, 34.6918%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.273, 1.0462, 0.280886%, 34.9727%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.22, 0.126343, 0.949783%, 35.9225%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.22, 1.0128, 0.271919%, 36.1944%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.246, 0.0439077, 0.306499%, 36.5009%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.257, 0.792919, 6.81231%, 43.3132%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.171, 6.00046, 25.7763%, 69.0895%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.166, 1.0584, 0.284162%, 69.3736%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.862, 0.952, 0.255595%, 69.6292%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.475, 1.142, 0.306607%, 69.9359%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.437, 0.3526, 0.0946668%, 70.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.073, 0.247806, 2.12901%, 72.1595%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.825, 0.12903, 1.38569%, 73.5452%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.03725, 0.560054%, 74.1053%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.526, 0.8714, 0.233955%, 74.3392%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0482, 0.0129408%, 74.3522%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.728, 1.04962, 14.6539%, 89.006%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0628462, 0.4387%, 89.4447%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.408, 0.109592, 0.765013%, 90.2097%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1902, 0.76598%, 90.9757%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.129, 0.906, 0.243245%, 91.219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.624, 2.8958, 0.777471%, 91.9964%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1404, 0.0376949%, 92.0341%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.682, 2.8344, 0.760986%, 92.7951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.469, 3.8436, 1.03194%, 93.8271%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.643, 0.2636, 0.0707719%, 93.8978%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.348, 0.1016, 0.0272778%, 93.9251%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.366, 2.9966, 0.804534%, 94.7296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.797, 4.067, 1.09192%, 95.8216%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1452, 0.0389836%, 95.8605%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0429125, 0.18434%, 96.0449%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0272, 0.00730272%, 96.0522%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.644, 0.6528, 0.175265%, 96.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.886, 1.1314, 0.303761%, 96.5312%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.0060677%, 96.5373%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.218, 0.2122, 0.0569719%, 96.5943%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1574, 0.0422591%, 96.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00182568%, 96.6383%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0732, 0.0196529%, 96.658%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0416, 0.0111689%, 96.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000966536%, 96.6701%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0368, 0.00988014%, 96.68%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.017, 0.0045642%, 96.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00338288%, 96.688%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.0726, 0.0194918%, 96.7074%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.042, 0.0112763%, 96.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.00536964%, 96.7241%, 0, 1, [PadV2_9]:353
CONV_2D, 0.242, 0.2462, 0.0661003%, 96.7902%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.166, 0.044568%, 96.8348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0388, 0.0104171%, 96.8452%, 0, 1, [PadV2_8]:340
CONV_2D, 0.87, 0.8964, 0.240667%, 97.0858%, 0, 1, [convolution_711]:338
SUM, 0.621, 0.6478, 0.173923%, 97.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.026275, 0.169305%, 97.4291%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0354, 0.00950427%, 97.4386%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1666, 0.0447291%, 97.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.216, 0.2704, 0.0725976%, 97.5559%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0194, 0.00520855%, 97.5611%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0422, 0.0113299%, 97.5724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.0838, 0.0224988%, 97.5949%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.00311439%, 97.598%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.011, 0.0029533%, 97.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.0414, 0.0111152%, 97.6121%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000859143%, 97.613%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0418, 0.0112226%, 97.6242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.068, 0.0824, 0.0221229%, 97.6463%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00171829%, 97.648%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.152, 0.1722, 0.0462326%, 97.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.203, 0.2746, 0.0737252%, 97.768%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00638988%, 97.7744%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.588, 0.6166, 0.165546%, 97.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.885, 0.9432, 0.253232%, 98.1932%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1238, 0.0332381%, 98.2264%, 0, 1, [PadV2_7]:327
CONV_2D, 3.981, 4.0362, 1.08365%, 99.3101%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0926, 0.0248614%, 99.3349%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.349, 2.4772, 0.665084%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.173, 6.7914, 1.82337%, 1.82337%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.171, 6.00046, 25.7763%, 27.5996%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.563, 5.5528, 1.49083%, 29.0905%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.797, 4.067, 1.09192%, 30.1824%, 0, 1, [convolution_601]:207
CONV_2D, 3.981, 4.0362, 1.08365%, 31.266%, 0, 1, [convolution_701]:325
CONV_2D, 4.041, 4.0216, 1.07973%, 32.3458%, 0, 1, [convolution_861]:561
CONV_2D, 4.001, 3.9972, 1.07318%, 33.4189%, 0, 1, [convolution_781]:443
CONV_2D, 4.469, 3.8436, 1.03194%, 34.4509%, 0, 1, [convolution_581]:194
CONV_2D, 3.071, 3.659, 0.982376%, 35.4333%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0692, 0.824026%, 36.2573%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.455, 35.8419%, 35.8419%, 0, 108
Transpose (ND, X32), 12, 60.992, 16.3806%, 52.2225%, 0, 186
CONV_2D, 72, 54.179, 14.5508%, 66.7734%, 0, 72
SUM, 32, 21.055, 5.65473%, 72.4281%, 0, 32
Clamp (NC, F32), 1, 7.929, 2.12949%, 74.5576%, 0, 32
transpose 4, 1, 6.791, 1.82386%, 76.3814%, 0, 1
Constant Pad (ND, X32), 4, 6.285, 1.68796%, 78.0694%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.4911%, 79.5605%, 0, 1
Divide (ND, F32), 3, 5.117, 1.37427%, 80.9348%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.82424%, 81.759%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.68727%, 82.4463%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.680824%, 83.1271%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.637584%, 83.7647%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.231, 0.599179%, 84.3639%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.05, 0.550568%, 84.9144%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.518339%, 85.4328%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.76, 0.472682%, 85.9055%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.433471%, 86.3389%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.396677%, 86.7356%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.396409%, 87.132%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.385, 0.371969%, 87.504%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.3623%, 87.8663%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.362032%, 88.2283%, 0, 1
transpose 6, 1, 1.305, 0.350483%, 88.5788%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.263, 0.339203%, 88.918%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.223, 0.328461%, 89.2465%, 0, 1
convolution_2d 8, 1, 1.222, 0.328192%, 89.5747%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.208, 0.324432%, 89.8991%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.185, 0.318255%, 90.2173%, 0, 1
pad 5, 1, 1.181, 0.317181%, 90.5345%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.171, 0.314495%, 90.849%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.099, 0.295158%, 91.1442%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.096, 0.294352%, 91.4385%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.270181%, 91.7087%, 0, 1
convolution_2d 80, 1, 1.005, 0.269912%, 91.9786%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.903, 0.242518%, 92.2211%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.901, 0.241981%, 92.4631%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.877, 0.235536%, 92.6986%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.877, 0.235536%, 92.9342%, 0, 1
PADV2, 16, 0.876, 0.235267%, 93.1694%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.847, 0.227478%, 93.3969%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.844, 0.226673%, 93.6236%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.843, 0.226404%, 93.85%, 0, 1
convolution_2d 90, 1, 0.842, 0.226136%, 94.0761%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.831, 0.223181%, 94.2993%, 0, 1
pooling_2d 7, 1, 0.824, 0.221301%, 94.5206%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.796, 0.213781%, 94.7344%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.792, 0.212707%, 94.9471%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.21029%, 95.1574%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.187193%, 95.3446%, 0, 1
Max Pooling (NHWC, F32), 1, 0.686, 0.184239%, 95.5288%, 0, 16
transpose 41, 1, 0.673, 0.180747%, 95.7096%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.668, 0.179404%, 95.889%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.654, 0.175645%, 96.0646%, 0, 1
convolution_2d 175, 1, 0.627, 0.168393%, 96.233%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.16705%, 96.4001%, 0, 1
convolution_2d 197, 1, 0.611, 0.164096%, 96.5642%, 0, 1
convolution_2d 194, 1, 0.61, 0.163827%, 96.728%, 0, 1
convolution_2d 191, 1, 0.603, 0.161947%, 96.8899%, 0, 1
convolution_2d 188, 1, 0.598, 0.160605%, 97.0506%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.491, 0.131868%, 97.1824%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.479, 0.128645%, 97.3111%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.121125%, 97.4322%, 0, 1
pad 42, 1, 0.433, 0.116291%, 97.5485%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.428, 0.114948%, 97.6634%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.426, 0.114411%, 97.7778%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.414, 0.111188%, 97.889%, 0, 1
convolution_2d 46, 1, 0.402, 0.107965%, 97.997%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.102056%, 98.099%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.100176%, 98.1992%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.358, 0.0961479%, 98.2954%, 0, 1
transpose 11, 1, 0.357, 0.0958793%, 98.3912%, 0, 1
transpose 43, 1, 0.346, 0.0929251%, 98.4842%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.323, 0.086748%, 98.5709%, 0, 1
transpose 21, 1, 0.295, 0.079228%, 98.6501%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.286, 0.0768109%, 98.727%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.277, 0.0743938%, 98.8014%, 0, 1
transpose 72, 1, 0.275, 0.0738566%, 98.8752%, 0, 1
pad 0, 1, 0.271, 0.0727824%, 98.948%, 0, 1
pad 12, 1, 0.263, 0.0706338%, 99.0186%, 0, 1
transpose 1, 1, 0.216, 0.058011%, 99.0766%, 0, 1
pad 22, 1, 0.208, 0.0558625%, 99.1325%, 0, 1
transpose 13, 1, 0.206, 0.0553253%, 99.1878%, 0, 1
transpose 23, 1, 0.171, 0.0459254%, 99.2338%, 0, 1
pad 73, 1, 0.168, 0.0451197%, 99.2789%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0421654%, 99.3211%, 0, 1
pad 147, 1, 0.142, 0.0381369%, 99.3592%, 0, 1
transpose 31, 1, 0.136, 0.0365255%, 99.3957%, 0, 1
transpose 74, 1, 0.135, 0.0362569%, 99.432%, 0, 1
pad 86, 1, 0.134, 0.0359883%, 99.468%, 0, 1
convolution_2d 151, 1, 0.129, 0.0346455%, 99.5026%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0343769%, 99.537%, 0, 2
transpose 148, 1, 0.12, 0.0322283%, 99.5692%, 0, 1
transpose 87, 1, 0.112, 0.0300798%, 99.5993%, 0, 1
transpose 85, 1, 0.112, 0.0300798%, 99.6294%, 0, 1
transpose 146, 1, 0.112, 0.0300798%, 99.6595%, 0, 1
pad 32, 1, 0.099, 0.0265884%, 99.686%, 0, 1
transpose 33, 1, 0.082, 0.0220227%, 99.7081%, 0, 1
pad 137, 1, 0.077, 0.0206799%, 99.7288%, 0, 1
pad 53, 1, 0.076, 0.0204113%, 99.7492%, 0, 1
transpose 138, 1, 0.068, 0.0182627%, 99.7674%, 0, 1
transpose 54, 1, 0.064, 0.0171885%, 99.7846%, 0, 1
transpose 52, 1, 0.064, 0.0171885%, 99.8018%, 0, 1
transpose 136, 1, 0.062, 0.0166513%, 99.8185%, 0, 1
transpose 62, 1, 0.045, 0.0120856%, 99.8305%, 0, 1
pad 63, 1, 0.033, 0.0088628%, 99.8394%, 0, 1
pad 107, 1, 0.033, 0.0088628%, 99.8483%, 0, 1
transpose 64, 1, 0.032, 0.00859423%, 99.8569%, 0, 1
transpose 108, 1, 0.03, 0.00805709%, 99.8649%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00751995%, 99.8724%, 0, 1
transpose 126, 1, 0.028, 0.00751995%, 99.88%, 0, 1
pad 158, 1, 0.028, 0.00751995%, 99.8875%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00725138%, 99.8947%, 0, 1
transpose 106, 1, 0.027, 0.00725138%, 99.902%, 0, 1
transpose 159, 1, 0.026, 0.00698281%, 99.909%, 0, 1
pad 168, 1, 0.025, 0.00671424%, 99.9157%, 0, 1
transpose 157, 1, 0.024, 0.00644567%, 99.9221%, 0, 1
transpose 169, 1, 0.023, 0.0061771%, 99.9283%, 0, 1
transpose 167, 1, 0.019, 0.00510282%, 99.9334%, 0, 1
pad 97, 1, 0.019, 0.00510282%, 99.9385%, 0, 1
pad 127, 1, 0.019, 0.00510282%, 99.9436%, 0, 1
transpose 98, 1, 0.017, 0.00456568%, 99.9482%, 0, 1
transpose 96, 1, 0.017, 0.00456568%, 99.9527%, 0, 1
transpose 128, 1, 0.017, 0.00456568%, 99.9573%, 0, 1
transpose 116, 1, 0.014, 0.00375997%, 99.9611%, 0, 1
pad 117, 1, 0.014, 0.00375997%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.0034914%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322283%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322283%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00322283%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00322283%, 99.9812%, 0, 1
transpose 118, 1, 0.012, 0.00322283%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214856%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00214856%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187999%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00187999%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134285%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00134285%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134285%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00134285%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00107428%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00107428%, 100%, 0, 1

Timings (microseconds): count=5 first=381945 curr=362301 min=355641 max=381945 avg=372464 std=11221
Memory (bytes): count=0
299 nodes observed


