Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.251, 0.325, 0.0821%, 0.621181%, 0, 1, [convolution_118]:733
CONV_2D, 0.391, 0.6818, 0.172233%, 0.793415%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.284, 0.425, 0.107362%, 0.900776%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.258, 0.3922, 0.0990758%, 0.999852%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0922, 0.0232911%, 1.02314%, 0, 1, [PadV2_17]:589
CONV_2D, 0.482, 0.4932, 0.12459%, 1.14773%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.471, 0.5062, 0.127874%, 1.27561%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.378, 0.4096, 0.103471%, 1.37908%, 0, 1, [convolution_881]:587
CONV_2D, 0.849, 0.9606, 0.242662%, 1.62174%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.502, 0.541, 0.136665%, 1.75841%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2322, 0.0586573%, 1.81706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0252, 0.0190977%, 1.83616%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00813333, 0.00616382%, 1.84232%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.808, 0.8842, 0.223363%, 2.06569%, 0, 1, [convolution_1142]:763
CONV_2D, 1.768, 1.9374, 0.489417%, 2.5551%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.077, 1.1358, 0.286921%, 2.84202%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.217, 1.3226, 0.334109%, 3.17613%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0602, 0.0152075%, 3.19134%, 0, 1, [PadV2_16]:576
CONV_2D, 2.06, 2.0938, 0.528926%, 3.72027%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.73, 2.3928, 0.604458%, 4.32473%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.256, 1.6046, 0.405347%, 4.73007%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0277818, 0.0771993%, 4.80727%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.048, 0.0919636, 0.255546%, 5.06282%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.091, 4.72, 1.19234%, 6.25516%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.956, 2.5138, 0.635025%, 6.89019%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.625, 0.8504, 0.214824%, 7.10501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.03975, 0.0401659%, 7.14518%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.04065, 0.0410753%, 7.18625%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.0498, 0.050321%, 7.23657%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.02875, 0.0871523%, 7.32373%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0441333, 0.133785%, 7.45751%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0365846, 0.120144%, 7.57766%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.485, 6.1068, 1.54267%, 9.12033%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.085, 6.3538, 1.60507%, 10.7254%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1614, 0.0407721%, 10.7662%, 0, 1, [PadV2_15]:563
CONV_2D, 8.111, 8.487, 2.14395%, 12.9101%, 0, 1, [convolution_861]:561
SUM, 2.985, 3.0854, 0.77942%, 13.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1006, 0.0254131%, 13.7149%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.627, 1.8518, 0.467793%, 14.1827%, 0, 1, [convolution_851]:544
SUM, 0.514, 0.6018, 0.152024%, 14.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.0059112%, 14.3407%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.393, 0.4142, 0.104633%, 14.4453%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1626, 0.0410753%, 14.4864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00181883%, 14.4882%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1444, 0.0364777%, 14.5247%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0432, 0.010913%, 14.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0064, 0.00161674%, 14.5372%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.104, 0.026272%, 14.5635%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.025, 0.00631539%, 14.5698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0266, 0.00671957%, 14.5765%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1628, 0.0411258%, 14.6176%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0422, 0.0106604%, 14.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0186, 0.00469865%, 14.633%, 0, 1, [PadV2_13]:471
CONV_2D, 0.492, 0.4468, 0.112869%, 14.7459%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1924, 0.0486032%, 14.7945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.045, 0.0113677%, 14.8058%, 0, 1, [PadV2_12]:458
CONV_2D, 2.101, 2.057, 0.51963%, 15.3255%, 0, 1, [convolution_791]:456
SUM, 0.817, 0.8692, 0.219573%, 15.545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1462, 0.0369324%, 15.582%, 0, 1, [PadV2_11]:445
CONV_2D, 7.981, 7.6196, 1.92483%, 17.5068%, 0, 1, [convolution_781]:443
SUM, 2.364, 2.8126, 0.710506%, 18.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1034, 0.0261204%, 18.2434%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.745, 1.8256, 0.461175%, 18.7046%, 0, 1, [convolution_771]:426
SUM, 0.532, 0.6556, 0.165615%, 18.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2608, 0.0658821%, 18.9361%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.212, 0.0535545%, 18.9897%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.547, 1.40126%, 20.3909%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.101, 6.782, 1.71324%, 22.1042%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1818, 0.298541%, 22.4027%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.308, 0.330421%, 22.7331%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8226, 0.207801%, 22.9409%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2274, 0.31006%, 23.251%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2792, 0.0705302%, 23.3215%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3164, 0.0799275%, 23.4014%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2034, 0.051382%, 23.4528%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1608, 0.0406206%, 23.4934%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.555, 1.5792, 0.39893%, 23.8924%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9326, 0.235589%, 24.128%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.336, 0.337494%, 24.4655%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.445, 0.4376, 0.110545%, 24.576%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2248, 0.056788%, 24.6328%, 0, 1, Delegate/pad 22:16
transpose 23, 0.189, 0.1874, 0.0473401%, 24.6801%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.9, 1.899, 0.479717%, 25.1598%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.02, 0.9638, 0.243471%, 25.4033%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.323, 1.216, 0.30718%, 25.7105%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.3164, 0.0799275%, 25.7904%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.1596, 0.0403174%, 25.8307%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.135, 0.0341031%, 25.8648%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.702, 1.702, 0.429952%, 26.2948%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.2054, 0.304503%, 26.5993%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.406, 0.607793%, 27.2071%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.94, 0.9322, 0.235488%, 27.4426%, 0, 1, Delegate/transpose 41:27
pad 42, 0.611, 0.5922, 0.149599%, 27.5922%, 0, 1, Delegate/pad 42:28
transpose 43, 0.484, 0.4806, 0.121407%, 27.7136%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.488, 1.4358, 0.362705%, 28.0763%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.252, 0.2326, 0.0587584%, 28.135%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5698, 0.649171%, 28.7842%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.474, 0.4522, 0.114233%, 28.8985%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0242, 0.00611329%, 28.9046%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0266, 0.00671957%, 28.9113%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0244, 0.00616382%, 28.9174%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.55, 0.5496, 0.138837%, 29.0563%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.0774, 0.272168%, 29.3285%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.517, 0.5056, 0.127722%, 29.4562%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.0436, 0.011014%, 29.4672%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.0482, 0.0121761%, 29.4794%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.043, 0.0108625%, 29.4902%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.974, 0.9686, 0.244683%, 29.7349%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.001, 1.0044, 0.253727%, 29.9886%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2878, 0.0727027%, 30.0613%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.017, 0.00429446%, 30.0656%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00464812%, 30.0703%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0154, 0.00389028%, 30.0742%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.129, 0.129, 0.0325874%, 30.1068%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.5642, 0.142526%, 30.2493%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.253575%, 30.5029%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0396606%, 30.5425%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.95, 0.4926%, 31.0351%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.1804, 0.0455718%, 31.0807%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2194, 0.0554238%, 31.1361%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1864, 0.0470875%, 31.1832%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.978, 2.0126, 0.508414%, 31.6916%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6532, 0.165008%, 31.8566%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.526, 2.5314, 0.639471%, 32.4961%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4828, 0.121963%, 32.6181%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00732585%, 32.6254%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0198, 0.00500179%, 32.6304%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0174, 0.00439551%, 32.6348%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.288, 0.2884, 0.0728543%, 32.7076%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.448, 0.4484, 0.113273%, 32.8209%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0482, 0.264792%, 33.0857%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0548, 0.0138433%, 33.0995%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0396, 0.0100036%, 33.1096%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0352, 0.00889206%, 33.1184%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.674, 0.675, 0.170515%, 33.289%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.449, 0.4496, 0.113576%, 33.4025%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6144, 0.407822%, 33.8104%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.094, 0.0946, 0.0238974%, 33.8343%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.07, 0.0176831%, 33.8519%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0614, 0.0155106%, 33.8674%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.852, 0.8542, 0.215784%, 34.0832%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2594, 0.0655284%, 34.1488%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.617, 0.408479%, 34.5572%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.058, 0.057, 0.0143991%, 34.5716%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.071, 0.0179357%, 34.5896%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.062, 0.0156622%, 34.6052%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.603, 0.6014, 0.151923%, 34.7572%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.2304, 0.0582026%, 34.8154%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0498, 0.265196%, 35.0806%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.05, 0.0126308%, 35.0932%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.062, 0.0156622%, 35.1089%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0566, 0.014298%, 35.1231%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.071, 0.0714, 0.0180367%, 35.1412%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.579, 0.5818, 0.146972%, 35.2882%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0786, 0.0198556%, 35.308%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.976, 0.9748, 0.24625%, 35.5543%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.053, 1.0492, 0.265044%, 35.8193%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.105, 0.0265246%, 35.8458%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.0624, 0.0157632%, 35.8616%, 0, 1, Delegate/pad 147:94
transpose 148, 0.057, 0.0574, 0.0145001%, 35.8761%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.642, 0.6434, 0.162533%, 36.0386%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.239, 0.2398, 0.0605772%, 36.0992%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.07, 0.775529%, 36.8747%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.36, 1.3468, 0.340222%, 37.215%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00474917%, 37.2197%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.025, 0.00631539%, 37.226%, 0, 1, Delegate/pad 158:101
transpose 159, 0.025, 0.0244, 0.00616382%, 37.2322%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.871, 0.871, 0.220028%, 37.4522%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.489, 0.488, 0.123276%, 37.5755%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.731, 1.733, 0.437783%, 38.0133%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0344, 0.00868997%, 38.022%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.0444, 0.0112161%, 38.0332%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0392, 0.00990253%, 38.0431%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.309, 3.2216, 0.813826%, 38.8569%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.11, 1.111, 0.280656%, 39.1376%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.642, 0.162179%, 39.2997%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00308191%, 39.3028%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00353662%, 39.3064%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00298086%, 39.3093%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00186935%, 39.3112%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00186935%, 39.3131%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00202092%, 39.3151%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.0013136%, 39.3164%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00146517%, 39.3179%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00156622%, 39.3194%, 0, 1, Delegate/transpose 184 -> div 185:120
