Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00206757%, 38.3882%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0086, 0.00216843%, 38.3903%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0092, 0.00231972%, 38.3927%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00166414%, 38.3943%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00151286%, 38.3958%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00156329%, 38.3974%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.006, 0.00151286%, 38.3989%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.001059%, 38.4%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.636, 0.6226, 0.156984%, 38.5569%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00312657%, 38.5601%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.625, 0.6018, 0.15174%, 38.7118%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00307614%, 38.7149%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6094, 0.153656%, 38.8685%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00711043%, 38.8757%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6092, 0.153605%, 39.0293%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00711043%, 39.0364%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00110943%, 39.0375%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00206757%, 39.0396%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.071, 1.6978, 0.428088%, 39.4676%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.6848, 0.172668%, 39.6403%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.453279, 3.20015%, 42.8405%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.6592, 0.166213%, 43.0067%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0258538, 0.16949%, 43.1762%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.646706, 5.218%, 48.3941%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.28479, 21.3204%, 69.7145%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.448, 0.11296%, 69.8275%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3958, 0.0997982%, 69.9273%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.751, 1.0076, 0.254059%, 70.1813%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.506, 0.3806, 0.0959656%, 70.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.074, 0.266462, 2.14997%, 72.4273%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.137, 0.23181, 2.33797%, 74.7652%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0924071, 1.30479%, 76.07%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 0.747, 0.188351%, 76.2584%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.051, 0.0128593%, 76.2712%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.782, 0.729165, 9.5604%, 85.8316%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0847923, 0.555874%, 86.3875%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.199077, 1.30509%, 87.6926%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.215707, 0.815834%, 88.5084%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.559, 1.3344, 0.33646%, 88.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.269, 1.2004, 0.302672%, 89.1476%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.14, 0.0353%, 89.1829%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.47, 2.6258, 0.662077%, 89.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.969, 3.2858, 0.828491%, 90.6734%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.3008, 0.0758446%, 90.7493%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1702, 0.0429147%, 90.7922%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.148, 2.7816, 0.701361%, 91.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.884, 7.497, 1.89032%, 93.3839%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1668, 0.0420574%, 93.4259%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.131125, 0.528996%, 93.9549%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0388, 0.00978315%, 93.9647%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.899, 0.8024, 0.20232%, 94.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.931, 1.837, 0.463187%, 94.6302%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0216, 0.00544629%, 94.6357%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.359, 0.3614, 0.0911245%, 94.7268%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1608, 0.0405446%, 94.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00186586%, 94.7692%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1444, 0.0364094%, 94.8056%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0442, 0.0111447%, 94.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000907715%, 94.8177%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0934, 0.0235502%, 94.8412%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00332829%, 94.8445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00327786%, 94.8478%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.5534, 0.139536%, 94.9873%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0512, 0.0129097%, 95.0003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00665657%, 95.0069%, 0, 1, [PadV2_9]:353
CONV_2D, 0.454, 0.8356, 0.210691%, 95.2176%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.1796, 0.0452849%, 95.2629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0428, 0.0107917%, 95.2737%, 0, 1, [PadV2_8]:340
CONV_2D, 2.016, 1.7674, 0.445637%, 95.7193%, 0, 1, [convolution_711]:338
SUM, 0.869, 0.7628, 0.192335%, 95.9117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0312667, 0.189208%, 96.1009%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0492, 0.0124054%, 96.1133%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.1958, 0.0493696%, 96.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.428, 0.393, 0.0990922%, 96.2617%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0282, 0.00711043%, 96.2688%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0486, 0.0122541%, 96.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1422, 0.0358547%, 96.3169%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0156, 0.00393343%, 96.3209%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.013, 0.00327786%, 96.3242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0784, 0.019768%, 96.3439%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000857286%, 96.3448%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0464, 0.0116994%, 96.3565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.123, 0.1328, 0.0334846%, 96.39%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00181543%, 96.3918%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.204, 0.2012, 0.0507312%, 96.4425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.411, 0.3906, 0.098487%, 96.541%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00680786%, 96.5478%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.581, 0.6774, 0.170802%, 96.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.562, 1.7104, 0.431265%, 97.1499%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1416, 0.0357034%, 97.1856%, 0, 1, [PadV2_7]:327
CONV_2D, 7.829, 8.0026, 2.0178%, 99.2034%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0952, 0.024004%, 99.2274%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.984, 3.0642, 0.772616%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.829, 8.0026, 2.0178%, 2.0178%, 0, 1, [convolution_701]:325
CONV_2D, 7.684, 7.7926, 1.96485%, 3.98265%, 0, 1, [convolution_781]:443
CONV_2D, 7.884, 7.497, 1.89032%, 5.87296%, 0, 1, [convolution_601]:207
CONV_2D, 7.885, 7.35, 1.85325%, 7.72621%, 0, 1, [convolution_861]:561
transpose 4, 6.862, 7.0286, 1.77221%, 9.49843%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.093, 6.011, 1.51563%, 11.0141%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.544, 5.553, 1.40015%, 12.4142%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.037, 5.28479, 21.3204%, 33.7346%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.429, 4.9494, 1.24796%, 34.9825%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.393, 3.2974, 0.831416%, 35.8139%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 123.503, 31.1499%, 31.1499%, 0, 108
CONV_2D, 72, 86.263, 21.7573%, 52.9072%, 0, 72
Transpose (ND, X32), 12, 50.047, 12.6229%, 65.5301%, 0, 186
SUM, 32, 23.427, 5.90876%, 71.4388%, 0, 32
Constant Pad (ND, X32), 4, 11.445, 2.88666%, 74.3255%, 0, 67
Clamp (NC, F32), 1, 8.526, 2.15043%, 76.4759%, 0, 32
transpose 4, 1, 7.028, 1.7726%, 78.2485%, 0, 1
Divide (ND, F32), 3, 6.189, 1.56099%, 79.8095%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.40058%, 81.2101%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.208, 0.809122%, 82.0192%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.775073%, 82.7943%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.647449%, 83.4417%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.554, 0.64417%, 84.0859%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.638622%, 84.7245%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.606589%, 85.3311%, 0, 1
Max Pooling (NHWC, F32), 1, 2.098, 0.529158%, 85.8603%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.734, 0.43735%, 86.2976%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.407588%, 86.7052%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.604, 0.404561%, 87.1098%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.398, 0.352604%, 87.4624%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.34655%, 87.8089%, 0, 1
transpose 6, 1, 1.353, 0.341254%, 88.1502%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.277, 0.322085%, 88.4723%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.25, 0.315275%, 88.7875%, 0, 1
convolution_2d 8, 1, 1.221, 0.307961%, 89.0955%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.219, 0.307456%, 89.403%, 0, 1
transpose 41, 1, 1.21, 0.305186%, 89.7081%, 0, 1
pad 5, 1, 1.185, 0.298881%, 90.007%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.179, 0.297368%, 90.3044%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.146, 0.289044%, 90.5934%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.273911%, 90.8674%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.265083%, 91.1324%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.26357%, 91.396%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.253229%, 91.6492%, 0, 1
convolution_2d 80, 1, 1.004, 0.253229%, 91.9025%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.253229%, 92.1557%, 0, 1
PADV2, 16, 0.992, 0.250202%, 92.4059%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.245662%, 92.6516%, 0, 1
convolution_2d 90, 1, 0.972, 0.245158%, 92.8967%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.934, 0.235574%, 93.1323%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.931, 0.234817%, 93.3671%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.903, 0.227755%, 93.5949%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.22725%, 93.8221%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.881, 0.222206%, 94.0443%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.87, 0.219432%, 94.2637%, 0, 1
pooling_2d 7, 1, 0.859, 0.216657%, 94.4804%, 0, 1
convolution_2d 46, 1, 0.839, 0.211613%, 94.692%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.817, 0.206064%, 94.8981%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.197741%, 95.0958%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.702, 0.177059%, 95.2729%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.697, 0.175797%, 95.4487%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.684, 0.172519%, 95.6212%, 0, 1
convolution_2d 175, 1, 0.65, 0.163943%, 95.7851%, 0, 1
convolution_2d 151, 1, 0.638, 0.160916%, 95.946%, 0, 1
convolution_2d 188, 1, 0.622, 0.156881%, 96.1029%, 0, 1
pad 42, 1, 0.613, 0.154611%, 96.2575%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.154107%, 96.4116%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.61, 0.153854%, 96.5655%, 0, 1
convolution_2d 197, 1, 0.609, 0.153602%, 96.7191%, 0, 1
convolution_2d 194, 1, 0.609, 0.153602%, 96.8727%, 0, 1
convolution_2d 191, 1, 0.601, 0.151584%, 97.0243%, 0, 1
transpose 11, 1, 0.599, 0.15108%, 97.1754%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.148558%, 97.3239%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.578, 0.145783%, 97.4697%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.56, 0.141243%, 97.6109%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.54, 0.136199%, 97.7471%, 0, 1
transpose 43, 1, 0.516, 0.130146%, 97.8773%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.499, 0.125858%, 98.0031%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.120057%, 98.1232%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.120057%, 98.2433%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.436, 0.109968%, 98.3532%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.409, 0.103158%, 98.4564%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0953392%, 98.5517%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0902948%, 98.642%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.32, 0.0807104%, 98.7227%, 0, 1
pad 12, 1, 0.318, 0.080206%, 98.8029%, 0, 1
transpose 31, 1, 0.305, 0.0769272%, 98.8799%, 0, 1
transpose 13, 1, 0.267, 0.0673428%, 98.9472%, 0, 1
pad 0, 1, 0.265, 0.0668383%, 99.014%, 0, 1
pad 32, 1, 0.222, 0.0559929%, 99.07%, 0, 1
transpose 1, 1, 0.215, 0.0542273%, 99.1243%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0524618%, 99.1767%, 0, 2
convolution_2d 170 -> relu 171, 1, 0.204, 0.0514529%, 99.2282%, 0, 1
transpose 33, 1, 0.178, 0.0448952%, 99.2731%, 0, 1
transpose 21, 1, 0.163, 0.0411119%, 99.3142%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393463%, 99.3535%, 0, 1
transpose 85, 1, 0.154, 0.0388419%, 99.3924%, 0, 1
pad 86, 1, 0.108, 0.0272398%, 99.4196%, 0, 1
transpose 87, 1, 0.093, 0.0234565%, 99.4431%, 0, 1
pad 22, 1, 0.089, 0.0224476%, 99.4655%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0209343%, 99.4865%, 0, 1
transpose 106, 1, 0.083, 0.0209343%, 99.5074%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0199254%, 99.5273%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.078, 0.0196732%, 99.547%, 0, 1
pad 53, 1, 0.075, 0.0189165%, 99.5659%, 0, 1
pad 137, 1, 0.075, 0.0189165%, 99.5848%, 0, 1
transpose 72, 1, 0.072, 0.0181599%, 99.603%, 0, 1
transpose 23, 1, 0.069, 0.0174032%, 99.6204%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0168988%, 99.6373%, 0, 1
transpose 54, 1, 0.066, 0.0166465%, 99.6539%, 0, 1
transpose 138, 1, 0.066, 0.0166465%, 99.6706%, 0, 1
transpose 52, 1, 0.065, 0.0163943%, 99.687%, 0, 1
winograd_4x4_to_36 109, 1, 0.061, 0.0153854%, 99.7024%, 0, 1
transpose 136, 1, 0.061, 0.0153854%, 99.7177%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0151332%, 99.7329%, 0, 1
pad 63, 1, 0.059, 0.014881%, 99.7478%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0141243%, 99.7619%, 0, 1
pad 107, 1, 0.056, 0.0141243%, 99.776%, 0, 1
pad 97, 1, 0.054, 0.0136199%, 99.7896%, 0, 1
transpose 64, 1, 0.05, 0.012611%, 99.8022%, 0, 1
transpose 62, 1, 0.048, 0.0121066%, 99.8143%, 0, 1
transpose 108, 1, 0.047, 0.0118543%, 99.8262%, 0, 1
transpose 98, 1, 0.046, 0.0116021%, 99.8378%, 0, 1
transpose 96, 1, 0.041, 0.010341%, 99.8481%, 0, 1
pad 73, 1, 0.041, 0.010341%, 99.8585%, 0, 1
transpose 74, 1, 0.036, 0.00907993%, 99.8676%, 0, 1
pad 158, 1, 0.036, 0.00907993%, 99.8766%, 0, 1
transpose 159, 1, 0.033, 0.00832327%, 99.885%, 0, 1
pad 147, 1, 0.029, 0.00731438%, 99.8923%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00706216%, 99.8993%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00706216%, 99.9064%, 0, 1
transpose 157, 1, 0.028, 0.00706216%, 99.9135%, 0, 1
transpose 148, 1, 0.028, 0.00706216%, 99.9205%, 0, 1
pad 127, 1, 0.027, 0.00680994%, 99.9273%, 0, 1
pad 117, 1, 0.027, 0.00680994%, 99.9342%, 0, 1
transpose 146, 1, 0.025, 0.0063055%, 99.9405%, 0, 1
transpose 128, 1, 0.022, 0.00554884%, 99.946%, 0, 1
transpose 126, 1, 0.021, 0.00529662%, 99.9513%, 0, 1
transpose 118, 1, 0.021, 0.00529662%, 99.9566%, 0, 1
transpose 116, 1, 0.02, 0.0050444%, 99.9616%, 0, 1
pad 177, 1, 0.013, 0.00327886%, 99.9649%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302664%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302664%, 99.971%, 0, 1
transpose 178, 1, 0.012, 0.00302664%, 99.974%, 0, 1
transpose 176, 1, 0.012, 0.00302664%, 99.977%, 0, 1
transpose 169, 1, 0.01, 0.0025222%, 99.9796%, 0, 1
pad 181, 1, 0.009, 0.00226998%, 99.9818%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201776%, 99.9838%, 0, 1
transpose 180, 1, 0.008, 0.00201776%, 99.9859%, 0, 1
transpose 167, 1, 0.008, 0.00201776%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201776%, 99.9899%, 0, 1
pad 168, 1, 0.008, 0.00201776%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151332%, 99.9934%, 0, 1
transpose 182, 1, 0.006, 0.00151332%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151332%, 99.9964%, 0, 1
mul 186, 1, 0.006, 0.00151332%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00100888%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100888%, 100%, 0, 1

Timings (microseconds): count=5 first=394405 curr=387151 min=387151 max=416698 avg=396600 std=10502
Memory (bytes): count=0
305 nodes observed


