Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.016, 0.0152, 0.00375283%, 0.111252%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.03, 0.0296, 0.00730814%, 0.11856%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.06, 0.0148138%, 0.133374%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.065, 0.0616, 0.0152088%, 0.148582%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.051, 0.0125917%, 0.161174%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.059, 0.0145669%, 0.175741%, 0, 1, [convolution_902]:613
CONV_2D, 0.033, 0.029, 0.00716001%, 0.182901%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.0868, 0.0214306%, 0.204332%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0134, 0.00330842%, 0.20764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.132, 0.1632, 0.0402936%, 0.247934%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.099, 0.0244428%, 0.272377%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.059, 0.058, 0.01432%, 0.286697%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.1414, 0.0349112%, 0.321608%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00340718%, 0.325015%, 0, 1, [PadV2_18]:602
CONV_2D, 0.218, 0.2162, 0.0533791%, 0.378394%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.112, 0.103, 0.0254304%, 0.403824%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.112, 0.1098, 0.0271093%, 0.430934%, 0, 1, [convolution_891]:600
CONV_2D, 0.112, 0.0956, 0.0236033%, 0.454537%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.4, 0.3304, 0.0815747%, 0.536112%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.1184, 0.0292326%, 0.565344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.591, 0.568, 0.140237%, 0.705582%, 0, 1, [convolution_118]:733
CONV_2D, 0.208, 0.194, 0.047898%, 0.75348%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.22, 0.207, 0.0511076%, 0.804587%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.557, 0.4976, 0.122856%, 0.927443%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0258, 0.00636994%, 0.933813%, 0, 1, [PadV2_17]:589
CONV_2D, 0.914, 1.0002, 0.246946%, 1.18076%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.376, 0.3952, 0.0975736%, 1.27833%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.353, 0.3672, 0.0906605%, 1.36899%, 0, 1, [convolution_881]:587
CONV_2D, 0.406, 0.39, 0.0962897%, 1.46528%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.518, 1.4392, 0.355334%, 1.82062%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2052, 0.0506632%, 1.87128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0325333, 0.0240971%, 1.89538%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00833333, 0.00617242%, 1.90155%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.021, 1.9304, 0.476609%, 2.37816%, 0, 1, [convolution_1142]:763
CONV_2D, 0.667, 0.6552, 0.161767%, 2.53993%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.592, 0.6468, 0.159693%, 2.69962%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.231, 1.2318, 0.304127%, 3.00375%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.04, 0.0576, 0.0142213%, 3.01797%, 0, 1, [PadV2_16]:576
CONV_2D, 2.219, 2.2556, 0.5569%, 3.57487%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.743, 1.8426, 0.454932%, 4.0298%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.717, 1.829, 0.451574%, 4.48137%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0204545, 0.0555518%, 4.53693%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.125, 0.0956909, 0.259884%, 4.79681%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.24, 1.302, 0.32146%, 5.11827%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.834, 3.5568, 0.878162%, 5.99643%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.809, 0.8738, 0.215738%, 6.21217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.044, 0.01735, 0.0171346%, 6.2293%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0159, 0.0157026%, 6.24501%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.0127, 0.0125424%, 6.25755%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.02415, 0.0715507%, 6.3291%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0372167, 0.110264%, 6.43936%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.098, 0.0322769, 0.103598%, 6.54296%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.255, 3.4452, 0.850609%, 7.39357%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.628, 5.6338, 1.39097%, 8.78454%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.195, 0.1666, 0.041133%, 8.82567%, 0, 1, [PadV2_15]:563
CONV_2D, 7.948, 8.0936, 1.99828%, 10.824%, 0, 1, [convolution_861]:561
SUM, 2.041, 2.87, 0.708594%, 11.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1254, 0.0309609%, 11.5635%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.78, 2.0198, 0.498682%, 12.0622%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.6956, 0.171741%, 12.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0254, 0.00627118%, 12.2402%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.375, 0.429, 0.105919%, 12.3461%, 0, 1, [convolution_841]:527
SUM, 0.132, 0.3318, 0.0819203%, 12.428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158014%, 12.4296%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1408, 0.0347631%, 12.4644%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0394, 0.00972773%, 12.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000839449%, 12.475%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0786, 0.0194061%, 12.4944%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0104, 0.00256773%, 12.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0138, 0.00340718%, 12.5003%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.165, 0.040738%, 12.5411%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.046, 0.0113573%, 12.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.018, 0.00444414%, 12.5569%, 0, 1, [PadV2_13]:471
CONV_2D, 0.416, 0.4326, 0.106808%, 12.6637%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1734, 0.0428119%, 12.7065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0408, 0.0100734%, 12.7166%, 0, 1, [PadV2_12]:458
CONV_2D, 1.982, 1.9872, 0.490633%, 13.2072%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8634, 0.213171%, 13.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1562, 0.0385653%, 13.4589%, 0, 1, [PadV2_11]:445
CONV_2D, 5.699, 7.2068, 1.77934%, 15.2383%, 0, 1, [convolution_781]:443
SUM, 2.042, 2.6264, 0.64845%, 15.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.123, 0.0303683%, 15.9171%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.005, 1.7724, 0.4376%, 16.3547%, 0, 1, [convolution_771]:426
SUM, 0.74, 0.6304, 0.155644%, 16.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2666, 0.0658227%, 16.5762%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2146, 0.052984%, 16.6291%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.37047%, 17.9996%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.087, 6.711, 1.65692%, 19.6565%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.182, 0.291832%, 19.9484%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.306, 0.322447%, 20.2708%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8232, 0.203245%, 20.4741%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.301362%, 20.7754%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1176, 0.0290351%, 20.8045%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1262, 0.0311584%, 20.8356%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0922, 0.0227639%, 20.8584%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0778, 0.0192086%, 20.8776%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.081, 1.0802, 0.266698%, 21.1443%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.291, 1.2722, 0.314102%, 21.4584%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.299, 1.2062, 0.297807%, 21.7562%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.295, 0.0728345%, 21.829%, 0, 1, Delegate/transpose 21:15
pad 22, 0.15, 0.1458, 0.0359975%, 21.865%, 0, 1, Delegate/pad 22:16
transpose 23, 0.129, 0.1272, 0.0314053%, 21.8964%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.71, 1.6994, 0.419576%, 22.316%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.224, 1.2066, 0.297906%, 22.6139%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.355, 1.2382, 0.305708%, 22.9196%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.2952, 0.0728839%, 22.9925%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.1498, 0.0369851%, 23.0295%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.1296, 0.0319978%, 23.0615%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.708, 1.7062, 0.421255%, 23.4827%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3374, 0.3302%, 23.8129%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.009, 0.9198, 0.227096%, 24.04%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.182, 0.1788, 0.0441451%, 24.0842%, 0, 1, Delegate/transpose 41:27
pad 42, 0.108, 0.1062, 0.0262204%, 24.1104%, 0, 1, Delegate/pad 42:28
transpose 43, 0.091, 0.0914, 0.0225664%, 24.133%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.546, 0.5448, 0.134509%, 24.2675%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.911, 0.9128, 0.225367%, 24.4928%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.5666, 0.633685%, 25.1265%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.248181%, 25.3747%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.141, 0.1412, 0.0348618%, 25.4096%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0842, 0.0207887%, 25.4304%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0704, 0.0173815%, 25.4477%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.591, 0.145916%, 25.5937%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.4876, 0.120387%, 25.7141%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.563, 0.602, 0.148632%, 25.8627%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0496, 0.0122461%, 25.8749%, 0, 1, Delegate/transpose 62:40
pad 63, 0.058, 0.0578, 0.0142706%, 25.8892%, 0, 1, Delegate/pad 63:41
transpose 64, 0.048, 0.0494, 0.0121967%, 25.9014%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.802, 0.8038, 0.198456%, 26.0999%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.859, 0.8646, 0.213467%, 26.3133%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.478, 0.364913%, 26.6782%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2076, 0.0512558%, 26.7295%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1484, 0.0366395%, 26.7661%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.126, 0.031109%, 26.7972%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.19, 3.198, 0.789576%, 27.5868%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2574, 0.310448%, 27.8973%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.248082%, 28.1453%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.038664%, 28.184%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0058, 0.248329%, 28.4323%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.08, 0.0808, 0.0199493%, 28.4523%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0958, 0.0236527%, 28.4759%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.0824, 0.0203443%, 28.4963%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.461, 0.4618, 0.114017%, 28.6103%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.136, 0.1384, 0.0341705%, 28.6445%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5456, 0.6285%, 29.273%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.673, 0.6708, 0.165618%, 29.4386%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0282, 0.00696249%, 29.4455%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0332, 0.00819697%, 29.4537%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0298, 0.00735752%, 29.4611%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.262, 0.2672, 0.0659708%, 29.5271%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.228, 0.2328, 0.0574776%, 29.5846%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0524, 0.259834%, 29.8444%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.035, 0.00864139%, 29.853%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0414, 0.0102215%, 29.8632%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0372, 0.00918456%, 29.8724%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.756, 1.758, 0.434044%, 30.3065%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.052, 1.0508, 0.259439%, 30.5659%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6174, 0.399331%, 30.9652%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.109, 0.108, 0.0266648%, 30.9919%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0788, 0.0194555%, 31.0114%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0696, 0.017184%, 31.0286%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.089, 0.0896, 0.0221219%, 31.0507%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.963, 0.966, 0.238502%, 31.2892%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0986, 0.024344%, 31.3135%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.162, 0.286894%, 31.6004%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.316, 0.318, 0.0785132%, 31.6789%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0136, 0.0033578%, 31.6823%, 0, 1, Delegate/transpose 126:81
pad 127, 0.011, 0.0118, 0.00291338%, 31.6852%, 0, 1, Delegate/pad 127:82
transpose 128, 0.008, 0.0082, 0.00202455%, 31.6872%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.072, 0.0718, 0.0177272%, 31.705%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.258, 0.2578, 0.06365%, 31.7686%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0514, 0.259587%, 32.0282%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0452, 0.0111597%, 32.0393%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0566, 0.0139744%, 32.0533%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0496, 0.0122461%, 32.0656%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.983, 0.9872, 0.243736%, 32.3093%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.431, 0.4322, 0.106709%, 32.416%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.474, 0.4758, 0.117473%, 32.5335%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.02, 0.02, 0.00493794%, 32.5384%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.028, 0.00691311%, 32.5453%, 0, 1, Delegate/pad 147:94
transpose 148, 0.022, 0.0216, 0.00533297%, 32.5507%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.367, 0.365, 0.0901173%, 32.6408%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.005, 1.0066, 0.248526%, 32.8893%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0708, 0.758171%, 33.6475%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.678, 0.6766, 0.16705%, 33.8145%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.013, 0.00320966%, 33.8177%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.0033578%, 33.8211%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.012, 0.00296276%, 33.8241%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.235, 0.2208, 0.0545148%, 33.8786%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.147, 0.1474, 0.0363926%, 33.915%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3496, 0.333212%, 34.2482%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0244, 0.00602428%, 34.2542%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0286, 0.00706125%, 34.2613%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0272, 0.00671559%, 34.268%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.139, 2.1326, 0.526532%, 34.7945%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.306, 1.3052, 0.32225%, 35.1168%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6748, 0.166606%, 35.2834%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00301214%, 35.2864%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00340718%, 35.2898%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00296276%, 35.2928%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00207393%, 35.2948%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00182704%, 35.2967%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00202455%, 35.2987%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00133324%, 35.3%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00138262%, 35.3014%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00153076%, 35.3029%, 0, 1, Delegate/transpose 184 -> div 185:120
