Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.1228, 0.0294131%, 0.348646%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0126, 0.00301796%, 0.351664%, 0, 1, [PadV2_18]:602
CONV_2D, 0.099, 0.2, 0.0479041%, 0.399568%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.111, 0.2418, 0.0579161%, 0.457484%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.055, 0.1308, 0.0313293%, 0.488813%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.296, 0.0708981%, 0.559712%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.086, 0.2876, 0.0688861%, 0.628598%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0516, 0.0123593%, 0.640957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.156, 0.6764, 0.162012%, 0.802969%, 0, 1, [convolution_118]:733
CONV_2D, 2.177, 0.9008, 0.21576%, 1.01873%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 1.146, 0.5208, 0.124742%, 1.14347%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 1.255, 0.6732, 0.161245%, 1.30472%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.18, 0.0648, 0.0155209%, 1.32024%, 0, 1, [PadV2_17]:589
CONV_2D, 0.469, 0.7844, 0.18788%, 1.50812%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.553, 0.8502, 0.20364%, 1.71176%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.257, 0.3926, 0.0940357%, 1.80579%, 0, 1, [convolution_881]:587
CONV_2D, 0.68, 1.0466, 0.250682%, 2.05648%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.6, 1.173, 0.280958%, 2.33743%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.211, 0.2096, 0.0502035%, 2.38764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.104, 0.0364, 0.0261556%, 2.41379%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.074, 0.0127333, 0.00914968%, 2.42294%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.137, 2.4114, 0.57758%, 3.00052%, 0, 1, [convolution_1142]:763
CONV_2D, 2.211, 2.3892, 0.572262%, 3.57278%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.264, 1.54, 0.368862%, 3.94165%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.084, 1.2504, 0.299496%, 4.24114%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0688, 0.016479%, 4.25762%, 0, 1, [PadV2_16]:576
CONV_2D, 3.724, 4.0236, 0.963735%, 5.22136%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.824, 4.6014, 1.10213%, 6.32348%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.603, 1.7046, 0.408287%, 6.73177%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.1, 0.0456727, 0.120335%, 6.85211%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.092, 0.133709, 0.352287%, 7.20439%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.606, 4.985, 1.19401%, 8.3984%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.589, 3.1076, 0.744334%, 9.14274%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.662, 0.7042, 0.16867%, 9.31141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.05625, 0.0538921%, 9.3653%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.07255, 0.0695088%, 9.43481%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.0819, 0.0784669%, 9.51328%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.04025, 0.115688%, 9.62896%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0590333, 0.169676%, 9.79864%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.094, 0.0403231, 0.125557%, 9.9242%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.333, 8.2584, 1.97806%, 11.9023%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.505, 6.1264, 1.4674%, 13.3697%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1462, 0.0350179%, 13.4047%, 0, 1, [PadV2_15]:563
CONV_2D, 8.382, 8.2934, 1.98644%, 15.3911%, 0, 1, [convolution_861]:561
SUM, 2.991, 2.6934, 0.645125%, 16.0362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0872, 0.0208862%, 16.0571%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.208, 1.69, 0.40479%, 16.4619%, 0, 1, [convolution_851]:544
SUM, 0.551, 0.6632, 0.15885%, 16.6208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0222, 0.00531736%, 16.6261%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.375, 0.4118, 0.0986345%, 16.7247%, 0, 1, [convolution_841]:527
SUM, 0.143, 0.1648, 0.039473%, 16.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00138922%, 16.7656%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1452, 0.0347784%, 16.8004%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.045, 0.0107784%, 16.8111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00081437%, 16.8119%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0856, 0.020503%, 16.8324%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00282634%, 16.8353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0118, 0.00282634%, 16.8381%, 0, 1, [PadV2_14]:484
CONV_2D, 0.131, 0.1546, 0.0370299%, 16.8751%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.0508, 0.0121676%, 16.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0224, 0.00536526%, 16.8927%, 0, 1, [PadV2_13]:471
CONV_2D, 0.445, 0.471, 0.112814%, 17.0055%, 0, 1, [convolution_801]:469
SUM, 0.163, 0.1968, 0.0471376%, 17.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0508, 0.0121676%, 17.0648%, 0, 1, [PadV2_12]:458
CONV_2D, 2.127, 2.0554, 0.49231%, 17.5571%, 0, 1, [convolution_791]:456
SUM, 0.81, 0.841, 0.201437%, 17.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1348, 0.0322874%, 17.7908%, 0, 1, [PadV2_11]:445
CONV_2D, 6.376, 8.5284, 2.04273%, 19.8335%, 0, 1, [convolution_781]:443
SUM, 2.194, 2.8932, 0.692981%, 20.5265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0946, 0.0226586%, 20.5492%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.508, 1.9212, 0.460167%, 21.0093%, 0, 1, [convolution_771]:426
SUM, 0.554, 0.6462, 0.154778%, 21.1641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2598, 0.0622274%, 21.2264%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2112, 0.0505867%, 21.2769%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5556, 1.33068%, 22.6076%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.842, 6.9896, 1.67415%, 24.2818%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.189, 0.28479%, 24.5666%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3482, 0.322922%, 24.8895%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8592, 0.205796%, 25.0953%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.292455%, 25.3877%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3786, 0.0906825%, 25.4784%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.602, 0.5986, 0.143377%, 25.6218%, 0, 1, Delegate/transpose 11:9
pad 12, 0.344, 0.315, 0.075449%, 25.6972%, 0, 1, Delegate/pad 12:10
transpose 13, 0.253, 0.2662, 0.0637604%, 25.761%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.155, 1.3142, 0.314778%, 26.0758%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.736, 0.8118, 0.194443%, 26.2702%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.049, 1.162, 0.278323%, 26.5485%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.1916, 0.0458921%, 26.5944%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1404, 0.0336287%, 26.6281%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1146, 0.027449%, 26.6555%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.481, 0.5014, 0.120096%, 26.7756%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.749, 0.8254, 0.1977%, 26.9733%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.079, 1.1652, 0.279089%, 27.2524%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.286, 0.2908, 0.0696526%, 27.3221%, 0, 1, Delegate/transpose 31:21
pad 32, 0.146, 0.146, 0.03497%, 27.357%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.1264, 0.0302754%, 27.3873%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.699, 1.701, 0.407424%, 27.7947%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1356, 0.271999%, 28.0667%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9302, 0.462322%, 28.529%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.883, 0.8916, 0.213556%, 28.7426%, 0, 1, Delegate/transpose 41:27
pad 42, 0.457, 0.4656, 0.111521%, 28.8541%, 0, 1, Delegate/pad 42:28
transpose 43, 0.382, 0.386, 0.0924549%, 28.9466%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.343, 2.3508, 0.563065%, 29.5096%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.4382, 0.104958%, 29.6146%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5582, 0.612741%, 30.2273%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.29, 0.0694609%, 30.2968%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0186, 0.00445508%, 30.3013%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.018, 0.00431137%, 30.3056%, 0, 1, Delegate/pad 53:35
transpose 54, 0.017, 0.0174, 0.00416766%, 30.3097%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.337, 0.3374, 0.0808142%, 30.3906%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.0054, 0.240814%, 30.6314%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.240622%, 30.872%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1536, 0.0367903%, 30.9088%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1096, 0.0262514%, 30.935%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0926, 0.0221796%, 30.9572%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.62, 1.6112, 0.385915%, 31.3431%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.626, 0.6322, 0.151425%, 31.4946%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4488, 0.107497%, 31.602%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0458, 0.01097%, 31.613%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0338, 0.00809579%, 31.6211%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0332, 0.00795208%, 31.6291%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.446, 0.4474, 0.107161%, 31.7362%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.696, 0.166706%, 31.9029%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.240335%, 32.1433%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0377005%, 32.181%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4764, 0.353628%, 32.5346%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.219, 0.2192, 0.0525029%, 32.5871%, 0, 1, Delegate/transpose 85:54
pad 86, 0.136, 0.1388, 0.0332454%, 32.6203%, 0, 1, Delegate/pad 86:55
transpose 87, 0.118, 0.1186, 0.0284071%, 32.6488%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.858, 1.8656, 0.446849%, 33.0956%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.047, 1.0482, 0.251065%, 33.3467%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.606226%, 33.9529%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0488, 0.251209%, 34.2041%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0344, 0.00823951%, 34.2123%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.041, 0.00982034%, 34.2222%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.0368, 0.00881435%, 34.231%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.14, 1.1396, 0.272958%, 34.5039%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.903, 0.9022, 0.216095%, 34.72%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0524, 0.252071%, 34.9721%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0508, 0.0121676%, 34.9843%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0672, 0.0160958%, 35.0004%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.059, 0.0141317%, 35.0145%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.184, 1.1866, 0.284215%, 35.2987%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.4634, 0.110994%, 35.4097%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.326, 0.3254, 0.07794%, 35.4876%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0142, 0.00340119%, 35.491%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.014, 0.00335329%, 35.4944%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0116, 0.00277844%, 35.4972%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.083, 0.0842, 0.0201676%, 35.5173%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.228, 0.2286, 0.0547544%, 35.5721%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.316, 0.3146, 0.0753531%, 35.6475%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0144, 0.0034491%, 35.6509%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0116, 0.00277844%, 35.6537%, 0, 1, Delegate/pad 127:80
transpose 128, 0.009, 0.009, 0.00215568%, 35.6558%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.158, 0.1606, 0.038467%, 35.6943%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.919, 0.220119%, 35.9144%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.608, 0.6104, 0.146203%, 36.0606%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0276, 0.00661077%, 36.0672%, 0, 1, Delegate/transpose 136:85
pad 137, 0.031, 0.0314, 0.00752094%, 36.0748%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0276, 0.00661077%, 36.0814%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.839, 0.8384, 0.200814%, 36.2822%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.529, 0.5294, 0.126802%, 36.409%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.001, 1.9968, 0.478275%, 36.8873%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.08, 0.0802, 0.0192095%, 36.9065%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.0994, 0.0238083%, 36.9303%, 0, 1, Delegate/pad 147:92
transpose 148, 0.088, 0.0882, 0.0211257%, 36.9514%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.223, 2.2292, 0.533939%, 37.4853%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.753, 0.7532, 0.180407%, 37.6657%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0694, 0.735184%, 38.4009%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.731, 1.7252, 0.413221%, 38.8142%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.034, 0.0081437%, 38.8223%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.0446, 0.0106826%, 38.833%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0434, 0.0103952%, 38.8434%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.74, 3.7442, 0.896813%, 39.7402%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.34, 1.3394, 0.320814%, 40.061%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.346, 1.3398, 0.32091%, 40.3819%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00455089%, 40.3865%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0248, 0.00594011%, 40.3924%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0238, 0.00570059%, 40.3981%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.401, 1.3908, 0.333125%, 40.7312%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.732, 0.7324, 0.175425%, 40.9067%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6676, 0.159904%, 41.0666%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00306586%, 41.0696%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00330538%, 41.0729%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00292215%, 41.0758%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00215568%, 41.078%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00182036%, 41.0798%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00191616%, 41.0817%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00124551%, 41.083%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00129341%, 41.0843%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00134131%, 41.0856%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00110179%, 41.0867%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00124551%, 41.088%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.641, 0.595, 0.142515%, 41.2305%, 0, 1, Delegate/convolution_2d 188:121
