Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.096, 0.092, 0.0246202%, 0.268093%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0096, 0.00256907%, 0.270662%, 0, 1, [PadV2_18]:602
CONV_2D, 0.074, 0.0756, 0.0202314%, 0.290893%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.139, 0.1312, 0.0351106%, 0.326004%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.1338, 0.0358063%, 0.36181%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.0966, 0.0258512%, 0.387661%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.088, 0.1, 0.0267611%, 0.414422%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0676, 0.0180905%, 0.432513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.513, 0.3496, 0.0935568%, 0.52607%, 0, 1, [convolution_118]:733
CONV_2D, 0.269, 0.2722, 0.0728437%, 0.598913%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.189, 0.241, 0.0644942%, 0.663408%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.315, 0.3968, 0.106188%, 0.769596%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0198, 0.0052987%, 0.774894%, 0, 1, [PadV2_17]:589
CONV_2D, 0.308, 0.3352, 0.0897032%, 0.864597%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.424, 0.2954, 0.0790523%, 0.94365%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.465, 0.5382, 0.144028%, 1.08768%, 0, 1, [convolution_881]:587
CONV_2D, 0.4, 0.4414, 0.118123%, 1.2058%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.345, 0.3784, 0.101264%, 1.30707%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.187, 0.187, 0.0500432%, 1.35711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0216, 0.0173412%, 1.37445%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00526667, 0.00422825%, 1.37868%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.931, 1.0096, 0.27018%, 1.64886%, 0, 1, [convolution_1142]:763
CONV_2D, 0.862, 0.9456, 0.253053%, 1.90191%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.73, 0.7906, 0.211573%, 2.11348%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.063, 1.11, 0.297048%, 2.41053%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0464, 0.0124171%, 2.42295%, 0, 1, [PadV2_16]:576
CONV_2D, 1.212, 1.126, 0.30133%, 2.72428%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.743, 0.822, 0.219976%, 2.94426%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.97, 2.0744, 0.555132%, 3.49939%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.031, 0.00987273, 0.0290625%, 3.52845%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.023, 0.0110727, 0.032595%, 3.56105%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.425, 1.2788, 0.342221%, 3.90327%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.639, 1.4016, 0.375083%, 4.27835%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7272, 0.194607%, 4.47296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.0157, 0.016806%, 4.48976%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0168, 0.0179835%, 4.50775%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01145, 0.0122566%, 4.52%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.01885, 0.0605336%, 4.58054%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0196333, 0.0630491%, 4.64359%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.086, 0.0151846, 0.0528264%, 4.69641%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.102, 3.7142, 0.993961%, 5.69037%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.843, 4.7286, 1.26543%, 6.9558%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1454, 0.0389106%, 6.99471%, 0, 1, [PadV2_15]:563
CONV_2D, 10.276, 9.9142, 2.65315%, 9.64786%, 0, 1, [convolution_861]:561
SUM, 2.958, 2.8778, 0.770131%, 10.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0924, 0.0247273%, 10.4427%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.366, 2.399, 0.641999%, 11.0847%, 0, 1, [convolution_851]:544
SUM, 0.727, 0.7286, 0.194981%, 11.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00599449%, 11.2857%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.5702, 0.152592%, 11.4383%, 0, 1, [convolution_841]:527
SUM, 0.222, 0.1908, 0.0510602%, 11.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00160567%, 11.4909%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.183, 0.0489728%, 11.5399%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0456, 0.0122031%, 11.5521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000856355%, 11.553%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0776, 0.0207666%, 11.5737%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00326485%, 11.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.00251554%, 11.5795%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1926, 0.0515419%, 11.6311%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0458, 0.0122566%, 11.6433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0186, 0.00497756%, 11.6483%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.6302, 0.168648%, 11.8169%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.1864, 0.0498827%, 11.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0404, 0.0108115%, 11.8776%, 0, 1, [PadV2_12]:458
CONV_2D, 2.268, 2.6706, 0.714682%, 12.5923%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.7704, 0.206167%, 12.7985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.143, 0.0382684%, 12.8368%, 0, 1, [PadV2_11]:445
CONV_2D, 11.601, 10.9738, 2.93671%, 15.7735%, 0, 1, [convolution_781]:443
SUM, 2.983, 2.9448, 0.788061%, 16.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.099, 0.0264935%, 16.588%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.038, 2.4382, 0.652489%, 17.2405%, 0, 1, [convolution_771]:426
SUM, 0.727, 0.7172, 0.191931%, 17.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2606, 0.0697394%, 17.5022%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2112, 0.0565194%, 17.5587%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5552, 1.48663%, 19.0453%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.494, 6.1324, 1.6411%, 20.6864%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1776, 0.315139%, 21.0016%, 0, 1, Delegate/pad 5:4
transpose 6, 1.111, 1.2052, 0.322525%, 21.3241%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.7538, 0.201725%, 21.5258%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.326646%, 21.8525%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2784, 0.0745029%, 21.927%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2976, 0.079641%, 22.0066%, 0, 1, Delegate/transpose 11:9
pad 12, 0.192, 0.1938, 0.051863%, 22.0585%, 0, 1, Delegate/pad 12:10
transpose 13, 0.153, 0.1538, 0.0411586%, 22.0996%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.119, 2.1284, 0.569583%, 22.6692%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.249, 1.2642, 0.338314%, 23.0075%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.07, 1.1666, 0.312195%, 23.3197%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.285, 0.2932, 0.0784635%, 23.3982%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1454, 0.0389106%, 23.4371%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1256, 0.0336119%, 23.4707%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.702, 1.7026, 0.455634%, 23.9263%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.179, 1.1958, 0.320009%, 24.2464%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.067, 1.1496, 0.307646%, 24.554%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.19, 0.1912, 0.0511672%, 24.6052%, 0, 1, Delegate/transpose 31:21
pad 32, 0.137, 0.1394, 0.037305%, 24.6425%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.1148, 0.0307217%, 24.6732%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.099, 1.0958, 0.293248%, 24.9664%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.803, 0.875, 0.23416%, 25.2006%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.083, 1.153, 0.308555%, 25.5092%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.288, 0.293, 0.07841%, 25.5876%, 0, 1, Delegate/transpose 41:27
pad 42, 0.146, 0.1454, 0.0389106%, 25.6265%, 0, 1, Delegate/pad 42:28
transpose 43, 0.125, 0.1264, 0.033826%, 25.6603%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.704, 0.6998, 0.187274%, 25.8476%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7672, 0.205311%, 26.0529%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5592, 0.68487%, 26.7378%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.002, 1.005, 0.268949%, 27.0067%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.081, 0.082, 0.0219441%, 27.0287%, 0, 1, Delegate/transpose 52:34
pad 53, 0.097, 0.0982, 0.0262794%, 27.0549%, 0, 1, Delegate/pad 53:35
transpose 54, 0.083, 0.0828, 0.0221582%, 27.0771%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.699, 0.703, 0.18813%, 27.2652%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.4874, 0.130434%, 27.3957%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.002, 1.005, 0.268949%, 27.6646%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.0648, 0.0173412%, 27.6819%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0764, 0.0204455%, 27.7024%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0648, 0.0173412%, 27.7197%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.34, 0.3412, 0.0913089%, 27.811%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.36, 0.394, 0.105439%, 27.9165%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.992, 0.26547%, 28.1819%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.055, 0.0552, 0.0147721%, 28.1967%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.0656, 0.0175553%, 28.2143%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0568, 0.0152003%, 28.2295%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.945, 0.9498, 0.254177%, 28.4837%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.5926, 0.158586%, 28.6422%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.268788%, 28.911%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0419614%, 28.953%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4212, 0.64794%, 29.6009%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.2108, 0.0564124%, 29.6573%, 0, 1, Delegate/transpose 85:54
pad 86, 0.256, 0.2558, 0.0684549%, 29.7258%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.2174, 0.0581786%, 29.784%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.434, 2.4196, 0.647511%, 30.4315%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.805, 0.8056, 0.215587%, 30.6471%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.677644%, 31.3247%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.061, 1.0572, 0.282918%, 31.6076%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.046, 0.0123101%, 31.6199%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.057, 0.0152538%, 31.6352%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0506, 0.0135411%, 31.6487%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.064, 0.0171271%, 31.6659%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.527, 0.5254, 0.140603%, 31.8065%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.084, 0.0816, 0.0218371%, 31.8283%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0112, 0.270608%, 32.0989%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0476, 0.280349%, 32.3793%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.076, 0.077, 0.020606%, 32.3999%, 0, 1, Delegate/transpose 106:69
pad 107, 0.046, 0.0458, 0.0122566%, 32.4121%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0382, 0.0102227%, 32.4224%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.051, 0.0508, 0.0135946%, 32.4359%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.403, 0.4022, 0.107633%, 32.5436%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.08, 0.0804, 0.0215159%, 32.5651%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.9934, 0.265845%, 32.8309%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.048, 1.0464, 0.280028%, 33.111%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.028, 0.0284, 0.00760015%, 33.1186%, 0, 1, Delegate/transpose 116:77
pad 117, 0.038, 0.0388, 0.0103833%, 33.1289%, 0, 1, Delegate/pad 117:78
transpose 118, 0.034, 0.0336, 0.00899173%, 33.1379%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.463, 1.4614, 0.391087%, 33.529%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.088, 1.0868, 0.29084%, 33.8199%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.487, 0.4792, 0.128239%, 33.9481%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0288, 0.0077072%, 33.9558%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.0196, 0.00524517%, 33.9611%, 0, 1, Delegate/pad 127:84
transpose 128, 0.017, 0.0172, 0.00460291%, 33.9657%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.707, 0.7046, 0.188559%, 34.1542%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.048, 1.0488, 0.28067%, 34.4349%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.604, 0.6094, 0.163082%, 34.598%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.027, 0.0276, 0.00738606%, 34.6054%, 0, 1, Delegate/transpose 136:89
pad 137, 0.03, 0.0312, 0.00834946%, 34.6137%, 0, 1, Delegate/pad 137:90
transpose 138, 0.029, 0.0292, 0.00781424%, 34.6215%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.229, 1.2272, 0.328412%, 34.9499%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0302, 0.275693%, 35.2256%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.364, 2.367, 0.633435%, 35.8591%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.112, 0.1122, 0.0300259%, 35.8891%, 0, 1, Delegate/transpose 146:95
pad 147, 0.151, 0.154, 0.0412121%, 35.9303%, 0, 1, Delegate/pad 147:96
transpose 148, 0.123, 0.1228, 0.0328626%, 35.9632%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.061, 2.0666, 0.553045%, 36.5162%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.546, 0.5474, 0.14649%, 36.6627%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0642, 0.820013%, 37.4827%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.513, 0.4494, 0.120264%, 37.603%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.0024085%, 37.6054%, 0, 1, Delegate/transpose 157:102
pad 158, 0.008, 0.008, 0.00214089%, 37.6075%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0102, 0.00272963%, 37.6103%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.207, 0.2052, 0.0549138%, 37.6652%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.973, 0.973, 0.260385%, 37.9256%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.764, 0.7616, 0.203812%, 38.1294%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0146, 0.00390712%, 38.1333%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0188, 0.00503109%, 38.1383%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0162, 0.0043353%, 38.1426%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.088, 1.0898, 0.291642%, 38.4343%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.238, 1.2372, 0.331088%, 38.7654%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.699, 0.6686, 0.178925%, 38.9443%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00310429%, 38.9474%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00374655%, 38.9511%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00321133%, 38.9544%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00214089%, 38.9565%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0019268%, 38.9584%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00219441%, 38.9606%, 0, 1, Delegate/pad 181:119
