Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00305418%, 39.2664%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.627, 0.6108, 0.152909%, 39.4193%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00305418%, 39.4224%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6084, 0.152308%, 39.5747%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00700958%, 39.5817%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6088, 0.152408%, 39.7341%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00710972%, 39.7412%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00100137%, 39.7422%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00200274%, 39.7442%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.615, 1.7818, 0.44606%, 40.1903%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8002, 0.200324%, 40.3906%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.166529, 1.1673%, 41.5579%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4082, 0.10219%, 41.6601%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0208692, 0.135836%, 41.7959%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.726988, 5.82386%, 47.6198%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.91702, 23.7005%, 71.3203%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.4638, 0.116109%, 71.4364%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4108, 0.102841%, 71.5392%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.737, 0.876, 0.2193%, 71.7585%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3188, 0.0798091%, 71.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.203356, 1.62908%, 73.4674%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.142175, 1.4237%, 74.8911%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.06355, 0.890918%, 75.782%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.203, 1.1662, 0.291949%, 76.074%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.055, 0.0137688%, 76.0878%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.408, 0.720804, 9.38328%, 85.471%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0962308, 0.626356%, 86.0974%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.130308, 0.848159%, 86.9456%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.26716, 1.00322%, 87.9488%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.395, 1.0422, 0.260907%, 88.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.223, 2.2456, 0.562168%, 88.7719%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1394, 0.0348977%, 88.8067%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.624, 2.582, 0.646384%, 89.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.597, 3.9898, 0.998815%, 90.452%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.1856, 0.0464635%, 90.4984%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0612, 0.0153209%, 90.5137%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.967, 3.1042, 0.777112%, 91.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.799, 8.1902, 2.05035%, 93.3412%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1494, 0.0374011%, 93.3786%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.159, 0.077475, 0.310324%, 93.6889%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0394, 0.00986348%, 93.6988%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.82, 0.8648, 0.216496%, 93.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.029, 2.9626, 0.741664%, 94.6569%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00610835%, 94.6631%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.582, 0.3378, 0.0845656%, 94.7476%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.185, 0.0463133%, 94.7939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00200274%, 94.7959%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.115, 0.0287894%, 94.8247%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0486, 0.0121666%, 94.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000901232%, 94.8378%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0632, 0.0158216%, 94.8536%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.00355486%, 94.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0134, 0.00335459%, 94.8605%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.118, 0.0295404%, 94.8901%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0512, 0.0128175%, 94.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.024, 0.00600821%, 94.9089%, 0, 1, [PadV2_9]:353
CONV_2D, 0.604, 0.3938, 0.0985848%, 95.0075%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.201, 0.0503188%, 95.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.046, 0.0115157%, 95.0693%, 0, 1, [PadV2_8]:340
CONV_2D, 2.306, 1.5282, 0.382573%, 95.4519%, 0, 1, [convolution_711]:338
SUM, 0.811, 0.861, 0.215545%, 95.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0311917, 0.187406%, 95.8548%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.044, 0.0110151%, 95.8659%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.2048, 0.0512701%, 95.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.66, 1.2068, 0.302113%, 96.2192%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0228, 0.0057078%, 96.2249%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0444, 0.0111152%, 96.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.302, 0.1376, 0.0344471%, 96.2705%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0104, 0.00260356%, 96.2731%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00335459%, 96.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.4576, 0.114557%, 96.391%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.0009513%, 96.392%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0914, 0.0228813%, 96.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.261, 0.575, 0.143947%, 96.5588%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0152, 0.0038052%, 96.5626%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.3636, 0.0910244%, 96.6536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.8932, 0.223606%, 96.8772%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1648, 0.0412564%, 96.9185%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.843, 0.211038%, 97.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.761, 1.5996, 0.400447%, 97.53%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1466, 0.0367002%, 97.5667%, 0, 1, [PadV2_7]:327
CONV_2D, 11.316, 6.4376, 1.6116%, 99.1783%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1616, 0.0404553%, 99.2187%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.984, 3.1208, 0.781268%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.799, 8.1902, 2.05035%, 2.05035%, 0, 1, [convolution_601]:207
transpose 4, 7.115, 7.0302, 1.75996%, 3.81031%, 0, 1, Delegate/transpose 4:3
CONV_2D, 10.125, 6.8858, 1.72381%, 5.53412%, 0, 1, [convolution_781]:443
CONV_2D, 8.703, 6.5978, 1.65171%, 7.18582%, 0, 1, [convolution_861]:561
CONV_2D, 11.316, 6.4376, 1.6116%, 8.79743%, 0, 1, [convolution_701]:325
CONV_2D, 9.408, 6.1842, 1.54817%, 10.3456%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 5.91702, 23.7005%, 34.0461%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5528, 1.3901%, 35.4362%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.586, 4.6482, 1.16364%, 36.5998%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.099, 4.0536, 1.01479%, 37.6146%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.877, 32.023%, 32.023%, 0, 108
CONV_2D, 72, 83.855, 20.999%, 53.0221%, 0, 72
Transpose (ND, X32), 12, 46.658, 11.6841%, 64.7062%, 0, 186
SUM, 32, 24.115, 6.0389%, 70.7451%, 0, 32
Constant Pad (ND, X32), 4, 7.518, 1.88266%, 72.6278%, 0, 67
Divide (ND, F32), 3, 7.257, 1.8173%, 74.4451%, 0, 65
transpose 4, 1, 7.03, 1.76046%, 76.2055%, 0, 1
Clamp (NC, F32), 1, 6.507, 1.62949%, 77.835%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.39034%, 79.2253%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.309, 0.828642%, 80.054%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.209, 0.8036%, 80.8576%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.769292%, 81.6269%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.978, 0.745753%, 82.3726%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.643331%, 83.016%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.633564%, 83.6495%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.415, 0.604766%, 84.2543%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.602262%, 84.8566%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.499589%, 85.3562%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.915, 0.479556%, 85.8357%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.734, 0.43423%, 86.2699%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.623, 0.406433%, 86.6764%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.404429%, 87.0808%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.370122%, 87.4509%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.369621%, 87.8205%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.395, 0.349337%, 88.1699%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.358, 0.340071%, 88.5099%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.338819%, 88.8488%, 0, 1
transpose 6, 1, 1.352, 0.338569%, 89.1873%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.285, 0.321791%, 89.5091%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.318285%, 89.8274%, 0, 1
Max Pooling (NHWC, F32), 1, 1.239, 0.310271%, 90.1377%, 0, 16
convolution_2d 139 -> relu 140, 1, 1.232, 0.308518%, 90.4462%, 0, 1
convolution_2d 8, 1, 1.222, 0.306014%, 90.7522%, 0, 1
pad 5, 1, 1.187, 0.297249%, 91.0495%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.156, 0.289486%, 91.339%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.142, 0.28598%, 91.6249%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.133, 0.283727%, 91.9087%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.099, 0.275212%, 92.1839%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.085, 0.271706%, 92.4556%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.263192%, 92.7188%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.262441%, 92.9812%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.251923%, 93.2331%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.251673%, 93.4848%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.005, 0.251673%, 93.7365%, 0, 15
convolution_2d 80, 1, 1.004, 0.251422%, 93.9879%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.251422%, 94.2393%, 0, 1
PADV2, 16, 0.965, 0.241656%, 94.481%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.923, 0.231138%, 94.7121%, 0, 1
pooling_2d 7, 1, 0.858, 0.214861%, 94.927%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.212858%, 95.1398%, 0, 1
transpose 41, 1, 0.84, 0.210353%, 95.3502%, 0, 1
convolution_2d 46, 1, 0.803, 0.201088%, 95.5513%, 0, 1
convolution_2d 90, 1, 0.753, 0.188567%, 95.7398%, 0, 1
convolution_2d 175, 1, 0.704, 0.176296%, 95.9161%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.688, 0.172289%, 96.0884%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.686, 0.171789%, 96.2602%, 0, 1
convolution_2d 151, 1, 0.663, 0.166029%, 96.4262%, 0, 1
convolution_2d 188, 1, 0.619, 0.15501%, 96.5813%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.153508%, 96.7348%, 0, 1
convolution_2d 191, 1, 0.61, 0.152757%, 96.8875%, 0, 1
convolution_2d 197, 1, 0.608, 0.152256%, 97.0398%, 0, 1
convolution_2d 194, 1, 0.608, 0.152256%, 97.192%, 0, 1
pad 42, 1, 0.606, 0.151755%, 97.3438%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.595, 0.149%, 97.4928%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.533, 0.133474%, 97.6263%, 0, 1
transpose 43, 1, 0.486, 0.121704%, 97.748%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.465, 0.116446%, 97.8644%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.462, 0.115694%, 97.9801%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.449, 0.112439%, 98.0926%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.112439%, 98.205%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.110686%, 98.3157%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.408, 0.102172%, 98.4179%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.10092%, 98.5188%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.398, 0.0996674%, 98.6184%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0698674%, 98.6883%, 0, 1
pad 0, 1, 0.262, 0.0656102%, 98.7539%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.064859%, 98.8188%, 0, 1
transpose 11, 1, 0.242, 0.0606018%, 98.8794%, 0, 1
transpose 31, 1, 0.241, 0.0603514%, 98.9397%, 0, 1
transpose 72, 1, 0.218, 0.0545917%, 98.9943%, 0, 1
transpose 1, 1, 0.212, 0.0530892%, 99.0474%, 0, 1
transpose 21, 1, 0.192, 0.0480808%, 99.0955%, 0, 1
pad 12, 1, 0.165, 0.0413194%, 99.1368%, 0, 1
pad 32, 1, 0.164, 0.041069%, 99.1779%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0393161%, 99.2172%, 0, 1
transpose 146, 1, 0.149, 0.0373127%, 99.2545%, 0, 1
transpose 33, 1, 0.141, 0.0353093%, 99.2898%, 0, 1
transpose 13, 1, 0.141, 0.0353093%, 99.3251%, 0, 1
pad 73, 1, 0.138, 0.0345581%, 99.3597%, 0, 1
transpose 62, 1, 0.126, 0.031553%, 99.3913%, 0, 1
pad 86, 1, 0.124, 0.0310522%, 99.4223%, 0, 1
transpose 74, 1, 0.117, 0.0292992%, 99.4516%, 0, 1
pad 53, 1, 0.115, 0.0287984%, 99.4804%, 0, 1
pad 22, 1, 0.113, 0.0282975%, 99.5087%, 0, 1
pad 147, 1, 0.107, 0.026795%, 99.5355%, 0, 1
transpose 87, 1, 0.106, 0.0265446%, 99.562%, 0, 1
transpose 85, 1, 0.104, 0.0260438%, 99.5881%, 0, 1
Multiply (ND, F32), 2, 0.1, 0.0250421%, 99.6131%, 0, 2
transpose 23, 1, 0.098, 0.0245412%, 99.6377%, 0, 1
transpose 54, 1, 0.096, 0.0240404%, 99.6617%, 0, 1
transpose 148, 1, 0.096, 0.0240404%, 99.6857%, 0, 1
transpose 52, 1, 0.095, 0.02379%, 99.7095%, 0, 1
pad 63, 1, 0.09, 0.0225379%, 99.7321%, 0, 1
transpose 64, 1, 0.077, 0.0192824%, 99.7514%, 0, 1
transpose 126, 1, 0.077, 0.0192824%, 99.7706%, 0, 1
pad 97, 1, 0.075, 0.0187816%, 99.7894%, 0, 1
transpose 98, 1, 0.066, 0.0165278%, 99.8059%, 0, 1
transpose 96, 1, 0.06, 0.0150252%, 99.821%, 0, 1
transpose 116, 1, 0.052, 0.0130219%, 99.834%, 0, 1
pad 158, 1, 0.046, 0.0115194%, 99.8455%, 0, 1
pad 127, 1, 0.046, 0.0115194%, 99.857%, 0, 1
transpose 159, 1, 0.042, 0.0105177%, 99.8675%, 0, 1
pad 117, 1, 0.039, 0.00976641%, 99.8773%, 0, 1
transpose 128, 1, 0.038, 0.00951599%, 99.8868%, 0, 1
transpose 157, 1, 0.036, 0.00901515%, 99.8958%, 0, 1
transpose 118, 1, 0.035, 0.00876473%, 99.9046%, 0, 1
pad 137, 1, 0.03, 0.00751262%, 99.9121%, 0, 1
transpose 138, 1, 0.029, 0.0072622%, 99.9194%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00701178%, 99.9264%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701178%, 99.9334%, 0, 1
transpose 136, 1, 0.027, 0.00676136%, 99.9402%, 0, 1
pad 168, 1, 0.026, 0.00651094%, 99.9467%, 0, 1
transpose 169, 1, 0.024, 0.0060101%, 99.9527%, 0, 1
transpose 167, 1, 0.023, 0.00575968%, 99.9585%, 0, 1
pad 107, 1, 0.017, 0.00425715%, 99.9627%, 0, 1
transpose 108, 1, 0.014, 0.00350589%, 99.9662%, 0, 1
transpose 106, 1, 0.014, 0.00350589%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00325547%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300505%, 99.976%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300505%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00300505%, 99.982%, 0, 1
transpose 176, 1, 0.012, 0.00300505%, 99.985%, 0, 1
pooling_2d 179, 1, 0.009, 0.00225379%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200337%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00200337%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00175295%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012521%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.0012521%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012521%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.0012521%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100168%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00100168%, 100%, 0, 1

Timings (microseconds): count=5 first=382744 curr=409041 min=378718 max=438487 avg=399453 std=22134
Memory (bytes): count=0
299 nodes observed


