Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.819, 2.771, 0.69601%, 10.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1126, 0.0282825%, 10.6459%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.806, 1.8868, 0.47392%, 11.1198%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6936, 0.174216%, 11.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0248, 0.00622917%, 11.3003%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.349, 0.3594, 0.0902728%, 11.3905%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.1542, 0.0387314%, 11.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00185871%, 11.4311%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.114, 0.1382, 0.0347126%, 11.4658%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.1154, 0.0289858%, 11.4948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0068, 0.001708%, 11.4965%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.096, 0.0241129%, 11.5207%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0288, 0.00723388%, 11.5279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0244, 0.0061287%, 11.534%, 0, 1, [PadV2_14]:484
CONV_2D, 0.126, 0.1902, 0.0477737%, 11.5818%, 0, 1, [convolution_811]:482
SUM, 0.034, 0.1184, 0.0297393%, 11.6115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0516, 0.0129607%, 11.6245%, 0, 1, [PadV2_13]:471
CONV_2D, 0.426, 0.4342, 0.109061%, 11.7336%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2054, 0.0515916%, 11.7851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.073, 0.0183359%, 11.8035%, 0, 1, [PadV2_12]:458
CONV_2D, 2.02, 1.9044, 0.47834%, 12.2818%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.7674, 0.192753%, 12.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1572, 0.0394849%, 12.5141%, 0, 1, [PadV2_11]:445
CONV_2D, 7.648, 7.6454, 1.92034%, 14.4344%, 0, 1, [convolution_781]:443
SUM, 1.969, 2.775, 0.697014%, 15.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1082, 0.0271773%, 15.1586%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.821, 1.9244, 0.483364%, 15.642%, 0, 1, [convolution_771]:426
SUM, 0.735, 0.6932, 0.174115%, 15.8161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2628, 0.0660092%, 15.8821%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2118, 0.0531992%, 15.9353%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5562, 1.39559%, 17.3309%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.701, 6.7838, 1.70393%, 19.0348%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1828, 0.297091%, 19.3319%, 0, 1, Delegate/pad 5:4
transpose 6, 1.113, 1.3036, 0.327434%, 19.6593%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.8248, 0.20717%, 19.8665%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.306887%, 20.1734%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.2672, 0.0671143%, 20.2405%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.294, 0.2956, 0.0742477%, 20.3147%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2092, 0.0525461%, 20.3673%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1724, 0.0433028%, 20.4106%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.746, 1.724, 0.433028%, 20.8436%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.836, 0.9422, 0.236658%, 21.0803%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.523, 0.598, 0.150203%, 21.2305%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0876, 0.0220031%, 21.2525%, 0, 1, Delegate/transpose 21:15
pad 22, 0.061, 0.0614, 0.0154222%, 21.2679%, 0, 1, Delegate/pad 22:16
transpose 23, 0.052, 0.0536, 0.0134631%, 21.2814%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.052, 0.0538, 0.0135133%, 21.2949%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.731, 0.8474, 0.212847%, 21.5077%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.164, 1.36, 0.3416%, 21.8493%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2514, 0.0631457%, 21.9125%, 0, 1, Delegate/transpose 31:21
pad 32, 0.172, 0.173, 0.0434535%, 21.9559%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1464, 0.0367722%, 21.9927%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.9, 0.9392, 0.235905%, 22.2286%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.775, 0.8874, 0.222894%, 22.4515%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.60418%, 23.0557%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.785, 0.789, 0.198178%, 23.2539%, 0, 1, Delegate/transpose 41:27
pad 42, 0.546, 0.553, 0.138901%, 23.3928%, 0, 1, Delegate/pad 42:28
transpose 43, 0.449, 0.4564, 0.114637%, 23.5074%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.614, 2.9106, 0.731074%, 24.2385%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.581, 0.5826, 0.146335%, 24.3848%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.569, 0.645272%, 25.0301%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4774, 0.371088%, 25.4012%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.185, 0.0464676%, 25.4476%, 0, 1, Delegate/transpose 52:34
pad 53, 0.128, 0.1304, 0.0327534%, 25.4804%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1094, 0.0274787%, 25.5079%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.768, 2.7712, 0.69606%, 26.2039%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.182, 1.1844, 0.297493%, 26.5014%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.252432%, 26.7539%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1546, 0.0388319%, 26.7927%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.11, 0.0276294%, 26.8203%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.093, 0.0233594%, 26.8437%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.344, 2.3456, 0.589159%, 27.4328%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.182, 1.185, 0.297644%, 27.7305%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0054, 0.252533%, 27.983%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2068, 0.0519433%, 28.035%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.1212, 0.0304426%, 28.0654%, 0, 1, Delegate/pad 73:47
transpose 74, 0.103, 0.1034, 0.0259716%, 28.0914%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.554, 2.5626, 0.643665%, 28.735%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.038, 1.0382, 0.260771%, 28.9958%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.252282%, 29.2481%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0393342%, 29.2874%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4208, 0.608048%, 29.8955%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.249, 0.2498, 0.0627439%, 29.9582%, 0, 1, Delegate/transpose 85:54
pad 86, 0.307, 0.3056, 0.0767595%, 30.035%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.26, 0.0653059%, 30.1003%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.037, 4.0396, 1.01465%, 31.1149%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.029, 1.0294, 0.258561%, 31.3735%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.635979%, 32.0095%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6164, 0.406002%, 32.4155%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0608, 0.0152715%, 32.4307%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0752, 0.0188885%, 32.4496%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0658, 0.0165274%, 32.4662%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.076, 1.0668, 0.267955%, 32.7341%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.396, 0.3978, 0.099918%, 32.834%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0476, 0.263132%, 33.0972%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0374, 0.009394%, 33.1066%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0476, 0.011956%, 33.1185%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0408, 0.010248%, 33.1288%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.052, 0.0516, 0.0129607%, 33.1417%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.574, 0.5742, 0.144225%, 33.2859%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0896, 0.0225054%, 33.3084%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.218, 1.2172, 0.305732%, 33.6142%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.605, 0.6068, 0.152414%, 33.7666%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0238, 0.005978%, 33.7726%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0286, 0.00718364%, 33.7798%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0254, 0.00637988%, 33.7861%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.726, 0.7258, 0.182304%, 33.9684%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.869, 0.8694, 0.218373%, 34.1868%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.626, 1.6206, 0.407056%, 34.5939%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.14, 0.1406, 0.0353154%, 34.6292%, 0, 1, Delegate/transpose 126:81
pad 127, 0.085, 0.0836, 0.0209983%, 34.6502%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0714, 0.017934%, 34.6681%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.096, 0.0968, 0.0243139%, 34.6924%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 1.019, 1.0102, 0.253738%, 34.9462%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0884, 0.022204%, 34.9684%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.106, 1.1052, 0.2776%, 35.246%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.379, 0.385, 0.0967029%, 35.3427%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.0118, 0.00296388%, 35.3456%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0128, 0.00321506%, 35.3489%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.012, 0.00301412%, 35.3519%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.302, 0.3018, 0.075805%, 35.4277%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.217, 1.2174, 0.305782%, 35.7335%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.044, 1.0468, 0.262931%, 35.9964%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.05, 0.0494, 0.0124081%, 36.0088%, 0, 1, Delegate/transpose 146:95
pad 147, 0.062, 0.0638, 0.0160251%, 36.0248%, 0, 1, Delegate/pad 147:96
transpose 148, 0.055, 0.0558, 0.0140156%, 36.0388%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.27, 0.2706, 0.0679683%, 36.1068%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.097, 0.0952, 0.023912%, 36.1307%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.77076%, 36.9015%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.219, 1.2202, 0.306485%, 37.208%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0286, 0.00718364%, 37.2151%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00854%, 37.2237%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0326, 0.00818835%, 37.2319%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.901, 0.8824, 0.221638%, 37.4535%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.177, 0.1774, 0.0445587%, 37.4981%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.953, 0.9532, 0.239421%, 37.7375%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0186, 0.00467188%, 37.7422%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.0238, 0.005978%, 37.7481%, 0, 1, Delegate/pad 168:109
transpose 169, 0.019, 0.019, 0.00477235%, 37.7529%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.231, 1.2336, 0.309851%, 38.0628%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.984, 0.9844, 0.247258%, 38.31%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.687, 0.6688, 0.167987%, 38.478%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.00316482%, 38.4812%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00336576%, 38.4845%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00296388%, 38.4875%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00210988%, 38.4896%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00175823%, 38.4914%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00205965%, 38.4934%, 0, 1, Delegate/pad 181:119
